-6303.1318381568535,-1734.692930224145,-593.7432968951714
-6304.062065533527,-1641.5471787474721,-576.6704931624461
-6292.7386500314315,-1690.0861186696666,-686.5465878654481
-6305.123489313799,-1547.039810240548,-562.4822278084198
-6304.448085844955,-1614.3238439095953,-574.1384930805517
-6304.715920707108,-1588.6268163708323,-569.6462705697878
-6296.489647460049,-2133.2476314566507,-680.3099370767782
-6303.631111601915,-1685.2967952897045,-585.1537876754353
-6304.24278000875,-1627.1750232792442,-576.6101002438313
-6298.607357872512,-2147.297457396392,-660.9553222043271
-6301.963014844818,-1840.5592087838754,-611.2613187399037
-6294.538568682534,-1890.0543268465146,-683.8377039178383
-6303.09171269125,-1737.5074403634035,-594.372456030414
-6304.422481160301,-1615.6540482493629,-574.0630178343444
-6300.655961600928,-1960.6766054631494,-630.722824953679
-6302.885166205198,-1756.6806309166273,-597.4423641369923
-6296.202999955305,-2305.4619628912087,-673.6150627851425
-6299.877304799773,-2033.097314611689,-642.5422199302812
-6293.859775856947,-1840.0474795649873,-684.168318848645
-6297.9120091110135,-2210.5347823092975,-671.8855015380021
-6299.191523244289,-2091.3532058396563,-652.4568177123857
-6295.805688295129,-2042.3053680711027,-681.8161036263823
-6297.135780192653,-2218.1677595749293,-679.4738183317656
-6301.54122487507,-1876.3309154413237,-617.1299551146694
-6292.959162532114,-1715.754747691064,-686.1990437764804
-6300.5887381783305,-1965.7074345352655,-631.3052167276813
-6296.900588997578,-2278.552761155636,-677.3289666684691
-6300.1972466660945,-2001.964558975991,-637.0802034063532
-6300.441681534374,-1977.6184688312057,-633.4057288252297
-6300.762343493198,-1948.570389444825,-629.0673822692085
-6294.433251810964,-1890.321389933661,-683.9145732364138
-6302.509664962226,-1790.2762208208505,-602.6134069777659
-6302.144334190682,-1823.7788195465166,-608.4105804025415
-6302.268230617993,-1812.1626536657307,-606.5125347365962
-6303.184666128241,-1724.7919198943307,-590.9253451500862
-6300.376945354836,-1981.4763043078449,-633.7546232168595
-6302.44698617378,-1793.9097513769436,-603.806493784408
-6297.558567206979,-2244.344466065275,-677.0962177498295
-6302.236017147096,-1817.0706375627517,-607.3043411596531
-6300.127500369711,-2008.4302564437255,-638.6286840229045
-6301.032874358114,-1926.5842809413873,-625.1329772909965
-6301.635600631977,-1869.6178281645323,-616.1506939127796
-6298.603831716408,-2147.1334282806934,-660.9612789721199
-6301.820708450071,-1842.844268832353,-612.7263727281568
-6303.072885558217,-1735.118904157109,-594.4048646896599
-6298.085420845164,-2194.7435638931515,-668.6787585165459
-6300.525669978134,-1969.556033066358,-632.549354705556
-6295.965106584572,-2062.8587974074508,-681.5374040451676
-6294.7346680772835,-1921.2003547313466,-683.4894347982919
-6296.5222320508465,-2131.818191009428,-680.3910425466447
-6299.87731788397,-2033.099097640729,-642.5421957131779
-6299.359389711932,-2077.946369027298,-649.4195560434614
-6277.552967700465,-2321.0075430507445,-673.9685812844202
-6301.863975100719,-1849.654362504774,-612.6334573990973
-6302.57843183106,-1785.6457062279424,-602.1055017123201
-6303.246797160961,-1719.664871361412,-590.6202289034113
-6304.062065533527,-1641.5471787474721,-576.6704931624461
-6301.820708450071,-1842.844268832353,-612.7263727281568
-6298.411968386638,-2167.05800069351,-664.5046118071463
-6295.278391492746,-1977.5643810049173,-682.6232787054943
-6294.401453554214,-1887.2191477629253,-683.9564095970782
-6292.762789977549,-1692.8909844801774,-686.5085765731534
-6302.6040423828335,-1782.4319631686317,-601.6364738906559
-6300.106757095628,-2012.0204755616317,-639.0957548141437
-6293.179707606629,-1721.5978177352881,-686.0513360639526
-6301.104047077941,-1915.4955514554622,-623.315615324123
-6299.878367440738,-2033.0325389629006,-642.5451765268991
-6293.832062305419,-1836.7298816173122,-684.2164646653738
-6297.665752488391,-2231.4224554747034,-675.35532599722
-6296.900590771451,-2278.5527611406665,-677.328966707079
-6300.0298408788385,-2014.748345375991,-639.7537991892713
-6297.178100636553,-2221.150696152962,-679.4391232725897
-6294.746323475658,-1920.8943500159405,-683.5073464309121
-6297.441297391987,-2254.538085990968,-678.6719602778102
-6300.655959074639,-1960.6820353732155,-630.7225202051234
-6302.6040423828335,-1782.4319631686317,-601.6364738906559
-6300.0298408788385,-2014.748345375991,-639.7537991892713
-6299.872651675253,-2033.6102749680394,-642.6649630520301
-6301.454689908953,-1886.4833173132592,-618.5914261382134
-6301.162205402817,-1911.042815943838,-622.8033323576012
-6304.5078631917495,-1608.9263162778993,-573.2176525557103
-6294.694150115762,-1903.3229989056547,-683.721457190931
-6297.178101298589,-2221.1502675625643,-679.439053018234
-6302.5761265003775,-1785.755862295049,-602.0992802059542
-6299.6958676987315,-2049.9523781956937,-645.3442675077263
-6298.618966427832,-2146.2801898722805,-661.0652406907114
-6297.543256413604,-2245.1834330601546,-676.98986092566
-6303.847302147359,-1662.9774942961976,-580.8043290030756
-6298.336746976243,-2170.395069141196,-664.916613858389
-6297.3236063614395,-2259.3786316657174,-677.8362921610567
-6297.948484475226,-2209.159771596961,-671.3555391566232
-6297.120862017533,-2268.066590527684,-677.323618515494
-6304.179307942998,-1635.850120142596,-576.9918241085345
-6302.606559247906,-1782.7748779566107,-601.6318049797927
-6300.014075417973,-2015.632562309027,-639.7700507941377
-6298.412303132079,-2167.1573137968016,-664.5026799794003
-6299.695529736971,-2049.853065038136,-645.3461998730223
-6299.875429621838,-2033.2944684353326,-642.5743119821354
-6300.628102879716,-1963.2800626983833,-631.1431100339654
-6304.744294588991,-1586.0289575353154,-569.2258177600745
