-6305.448840752325,-1522.0253068728362,-559.0725312812178
-6298.823519910642,-2129.3094280868695,-658.2044105724436
-6305.082988778754,-1552.8206898339185,-563.1861047208803
-6298.0059804780785,-2203.802820319799,-670.3361199399102
-6301.736056107754,-1862.3722482477149,-614.6040072449775
-6301.066861387778,-1922.817140471801,-624.6661949951358
-6303.475880911026,-1702.0820877790536,-588.4679003369641
-6299.5090713401505,-2064.7872019767333,-647.5724029821887
-6294.596852354943,-1896.8950808671138,-683.7303729311473
-6304.713050786704,-1589.9938806478353,-570.0918529402746
-6301.64358133352,-1865.8399248286246,-615.5090935347259
-6295.6323172876455,-2315.8960933908297,-675.5010102340574
-6303.327155207777,-1716.0523931379971,-590.7495198118505
-6295.1010344791985,-1953.6329537891943,-682.825157030582
-6302.525352834736,-1790.0136209472744,-602.8205277829637
-6300.341496677701,-1988.473213870263,-635.2923741475346
-6299.195595233826,-2094.8269023832618,-652.6412585845019
-6297.359876098221,-2258.710603728414,-678.7282053759938
-6291.736422292115,-2140.074962741916,-680.4235809938397
-6301.737620603748,-1862.3722369165578,-614.604041229496
-6298.798443664906,-2131.2813197649393,-658.7409234211416
-6296.867050863792,-2176.411728021515,-679.8585066700632
-6304.712961656569,-1589.9995497769562,-570.0917723162385
-6304.785350566549,-1582.838437333328,-568.966739513312
-6296.302104168082,-2307.873810244292,-676.0178808774376
-6305.358905362238,-1529.1146091265118,-559.9935557015878
-6304.713050786704,-1589.9938806478353,-570.0918529402746
-6302.860133330235,-1758.0952947084115,-597.6079653163663
-6303.483503724673,-1702.0066921968653,-588.4691043294785
-6296.589039443394,-2141.1859719737226,-680.3076515041771
-6299.950896673239,-2024.9857340200501,-641.0788346635305
-6303.65219260498,-1686.813507993663,-585.9562712347091
-6305.167020462969,-1548.4737911741404,-563.422109321483
-6303.652381872293,-1686.810240794756,-585.9564581922333
-6299.178537063491,-2095.6183936744765,-652.5964320010323
-6295.1010344791985,-1953.6329537891943,-682.825157030582
-6304.748589792698,-1586.733507468197,-569.5590568967095
-6298.617039101071,-2145.0326740440287,-660.3257220117823
-6297.27293580521,-2262.6372447213002,-678.0898157851356
-6296.734069114171,-2157.0474017184843,-679.9536418463741
-6304.495759278112,-1608.4761180903822,-573.3516134216394
-6303.347796860962,-1714.248409609201,-590.4300778387897
-6300.109404027051,-2009.7321450254635,-638.7671856088226
-6302.527995540546,-1789.8877728532118,-602.8276360067659
-6291.756698883461,-2136.110074935621,-680.4772550639645
-6301.07506720627,-1923.0243667039892,-624.6642090084653
-6305.416982725066,-1525.0596752628733,-559.5237048185871
-6297.275818320748,-2262.582335385359,-678.0929659792552
-6303.634097712995,-1688.8231732176714,-586.2499742193778
-6303.24049997462,-1723.9192822228458,-592.0489376062392
-6301.86950015593,-1848.6955122904242,-612.2181159701476
-6302.054753814284,-1832.6307278221718,-609.6304331346802
-6304.712846451558,-1589.9996775247785,-570.0917596881006
-6304.494346053017,-1608.6220453291714,-573.3754690345937
-6305.453317710729,-1521.8058361599715,-559.0848975726284
-6296.322501157867,-2302.2491083122395,-673.8956483511764
-6298.94765201627,-2115.6064233340117,-656.001955684392
-6304.708241434947,-1590.580195157559,-570.1877017495062
-6297.40126842032,-2255.479903688739,-678.8977580916896
-6294.804737648797,-1925.8228003699805,-683.0761318694273
-6298.11549961317,-2194.525683296489,-669.0161110398853
-6302.0365315314675,-1834.751061659807,-610.177556501731
-6297.275818320748,-2262.582335385359,-678.0929659792552
-6301.518063239325,-1882.418713089884,-617.9407062366488
-6297.356437576876,-2258.714847015065,-678.7277661090428
-6300.168768027554,-2005.9190261530275,-638.1413479332514
-6304.154597390064,-1640.2917907832664,-578.4014500937022
-6302.065884317417,-1831.7039352656425,-609.6341700213505
-6298.0059804780785,-2203.802820319799,-670.3361199399102
-6302.01892301888,-1832.3518970471277,-610.2102054485523
-6298.829607014079,-2128.9786532438097,-658.2217847049294
-6300.922111271114,-1937.1948323533318,-626.9449173971178
-6304.766327356616,-1584.5395874506821,-569.2601316890028
-6303.737605202109,-1679.1761026182587,-584.7591881011458
-6297.152199837755,-2218.065560529715,-679.4467409033955
-6303.476275938172,-1702.0908938140074,-588.4677337118122
-6301.406027721534,-1891.511082482972,-619.6085876946602
-6298.155245075188,-2189.8465608100933,-668.053432870942
-6304.166195696007,-1639.680110101945,-578.3900285608229
-6297.5198798430965,-2247.5803946714946,-677.417135597086
-6301.436410030257,-1884.6949506121598,-617.5928252122083
-6305.321986525869,-1534.36684689416,-561.0017381806414
-6299.157990834093,-2097.164655142367,-652.8725418234028
-6297.627317954912,-2238.5838054298074,-676.1315069422332
-6298.998825681859,-2113.3718227196596,-655.6415514783178
-6298.618768862245,-2145.2690937433917,-660.3225143243644
-6297.275737272838,-2262.582336065319,-678.0929642156527
-6304.712961656569,-1589.9995497769562,-570.0917723162385
-6302.650669508721,-1763.93892408507,-600.1351709291278
-6305.442325876779,-1522.5602289794663,-559.142871068089
-6296.40406171979,-2301.913197297069,-675.7957614584526
-6295.096065076283,-1953.859358380822,-682.8122771385124
-6301.874176259792,-1848.468961195482,-612.2309080551347
-6300.381488627906,-1985.3263557505122,-634.4714852670447
-6297.915920598151,-2212.434811662293,-671.8408742763556
-6305.4533257806415,-1521.805832874102,-559.0848969028689
-6297.454226825668,-2254.0900908027693,-678.7482587665781
-6298.983174707418,-2113.0155540003198,-655.658880441537
-6298.546494312831,-2152.8254072020886,-662.1180029174081
-6297.285382261203,-2262.147139008404,-678.1176581552879
