1.2952708858873345,25.97072842990319,1649.999441265829,39.976638857271425,4.000061449042085
1.3809841455650596,20.49423252192288,1649.9999605685953,39.9999989169666,4.134904767403949
1.399086081003429,20.358367355978537,1649.9999565571393,39.99999371279834,4.0002442807165455
1.393127505789986,24.47276910481883,1649.9975281496986,39.999993388783864,4.04322845915434
1.3953981224991512,22.39153344525634,1649.9998219607087,39.999993156337794,4.005947824507536
1.395465584645774,21.377958025185244,1649.9999413764845,39.999993156337794,4.007621026232089
1.386696884908714,20.35451280783364,1649.9993342938467,39.99998891331068,4.001014091999833
1.3859781549288042,20.966246634087675,1649.999077171446,39.99999620042302,4.005568207270672
1.3952542585654237,25.643871242028478,1649.9999616531113,39.99998340196527,4.000179394805472
1.3936988809453992,20.48937746035465,1649.997297176606,39.99999242523765,4.000121301106704
1.3997666284708206,22.971737379902713,1649.9970476978656,39.9999926074648,4.001051482696722
1.3728261068828682,21.663007450041896,1649.9999767715321,39.999998408913264,4.000016510815822
1.3999797746670686,20.715338250918755,1649.9995938063544,39.999946631300496,4.000423155765077
1.399998884153783,25.99844736985055,1649.998401725118,39.99989381637995,4.920960474449254
1.3907499761193876,23.38135049749822,1649.9974978727632,39.99998928644964,4.066095859277569
1.393862222880895,20.42914294798586,1649.997297176606,39.99999242523765,4.0001261867068845
1.3991103058315773,21.164961613676116,1649.9995051395601,39.99999790393639,4.00007427678732
1.39820193101078,25.99995361526538,1649.9994639775541,39.9995424586325,7.988613777569149
1.3995229711355204,21.84620349340481,1649.9999959630059,39.999909473819265,4.016932712757332
1.3998143888183396,25.998450313959033,1649.9851854089725,39.999998660281356,5.574196158669818
1.3841487547617006,23.663563434419405,1649.981881910611,39.99993369483341,4.000438166613587
1.3980196531302957,22.091076433875557,1649.9973835045535,39.99996987179793,4.0009216821999924
1.3983527135310265,21.46523979035218,1649.9997215531805,39.99999998758416,4.020525112359581
1.3997506385418008,20.401279703566303,1649.9970685572137,39.99999050119807,4.000907295898701
1.3813196730546502,24.645156665029337,1649.993992932712,39.99986125102158,4.0021244738065045
1.3894499228286368,22.55820040963076,1649.9993538692604,39.999990731670344,4.000117828955068
1.3970044981489416,21.193369699079895,1649.9998186498262,39.999993156337794,4.001420558343875
1.386736639899189,23.930217010861444,1649.999879649859,39.99950897338423,4.000013813901414
1.3928695003170635,25.999819702577092,1649.999826509365,39.9995837624346,6.371636490937348
