-6293.4509842456855,-2270.911402446152,-677.2644167920524
-6304.545443290175,-1568.9343738544037,-569.5756647888763
-6304.940784316273,-1569.3935249792935,-566.7806522817577
-6299.395382845226,-2064.631244654579,-648.6282081884358
-6302.219115873503,-1816.587563039731,-607.1848181271826
-6303.564613581732,-1692.9944810368047,-587.033241389182
-6304.896569372651,-1571.0232195521114,-566.5805029500939
-6304.0760576384055,-1644.9018930090303,-578.7462638715047
-6297.902870822424,-2213.2178735379707,-671.8560723257865
-6304.736791999629,-1586.313549351748,-569.3301766347437
-6301.459515109617,-1887.136829956363,-618.7563451125345
-6303.111069357109,-1732.868500889557,-592.4575166339821
-6304.460960020024,-1612.6420686975932,-573.8877662351556
-6296.394580685685,-2117.202205389161,-680.8305350803473
-6300.810461856468,-1928.8199522258087,-626.9443414231633
-6304.817417559479,-1578.9544104011275,-568.1341394748598
-6303.868482212698,-1667.5590316671262,-582.8189930064049
-6292.576781186185,-1656.9196813792396,-687.0862405258598
-6302.934568902487,-1747.8457194924536,-596.4042344694784
-6295.599159158975,-2019.0970067498888,-682.1534349800332
-6300.414806637075,-1974.1824589887792,-632.3499913143767
-6302.620747932742,-1780.3121802808878,-601.2250878729038
-6303.445363327698,-1701.1600393347567,-588.8243400577466
-6304.87398916119,-1574.393788273859,-567.6409741432021
-6299.132274856473,-2093.8877346121403,-651.8516585937961
-6301.979594216881,-1838.8058701480657,-610.4270633040943
-6303.821923240609,-1671.190254245232,-583.3654933984817
-6300.073269075179,-2006.2519724622637,-637.6839742104476
-6294.601234902822,-1900.7415267845688,-683.7381065132234
-6297.710696705259,-2231.8076150945953,-675.0649036680469
-6298.620253340262,-2146.523897398389,-660.8846263811926
-6303.268165073085,-1722.4165813084176,-591.7735078041941
-6301.365769878679,-1895.9133174361423,-620.127694643351
-6297.112857779974,-2269.2749812298925,-677.4323838484723
-6301.8002105136575,-1854.5914885558022,-613.425346297258
-6302.562844191601,-1786.9718973563877,-602.3232726575221
-6304.863900758671,-1575.1619296891226,-567.6598578140803
-6301.085808083208,-1920.2832386124828,-623.9674100014075
-6304.494472464455,-1571.17493589536,-570.8027605966827
-6299.907835823556,-2029.2309472161378,-641.7792867804645
-6302.420509391178,-1792.6233437999147,-603.3246212214772
-6303.761082155698,-1676.705041783722,-584.1649240862675
-6294.48297732711,-1878.9749181767306,-684.0352754887139
-6298.439341810389,-2163.093281603229,-663.7033630911517
-6303.405029029198,-1702.6409219063735,-588.5104801844449
-6295.301408911555,-1976.6375525791402,-682.7616155628535
-6301.678879894847,-1867.7378766431023,-615.5758414601676
-6299.68195782216,-2047.6060784724486,-644.8331386871909
-6293.99277897601,-1825.4743828649341,-684.8009742392143
-6300.747852466054,-1947.9305611461275,-629.0258894416057
-6295.921993015873,-2321.1060971715806,-674.5911052576864
-6296.928253750426,-2192.8556045940486,-679.7963476855622
-6303.099228999127,-1736.9556200544637,-594.2070008753676
-6298.957897464717,-2110.9937447682332,-655.4481961630694
-6303.248100703074,-1724.0731973004686,-591.9914848303039
-6298.256984214292,-2179.694949053763,-666.6861986057042
-6297.482734656478,-2250.2871525664814,-678.3620426041556
-6303.356298798235,-1714.2758103855458,-590.4491268864892
-6303.024361663331,-1744.3185398712262,-595.403481819132
-6293.266771246227,-1737.5693253066845,-686.0026194639753
-6303.536125951974,-1690.89833713346,-587.0418745121191
-6302.342319120499,-1803.5886778907316,-604.138151354084
-6300.55152423329,-1970.2253174649838,-632.40696792164
-6301.167924634383,-1914.0430717883623,-623.0930131947295
-6300.266657267258,-1996.1966252287011,-636.4125940940812
-6300.934789190178,-1933.525110904569,-626.362713774616
-6301.621422461457,-1861.0645467462482,-615.810159196623
-6303.166698436636,-1729.1175673220532,-592.3631489819304
-6296.568910506746,-2147.9526800487597,-680.4447751282554
-6295.150906965676,-1968.4062070815226,-682.8401846800293
-6301.938018852994,-1842.6955328089452,-611.0629488903578
-6292.853511446006,-1689.5700739757197,-686.6434178284511
-6298.8649295998575,-2125.130322303759,-657.468143003522
-6296.139192023732,-2083.0780102198746,-681.2922155914649
-6299.65037016473,-2052.5249147683603,-645.7834874044285
-6302.452399939509,-1791.6037833139662,-602.9847277892958
-6301.276900199869,-1891.8457443102743,-620.6622767696365
-6293.848524781026,-1798.3319228873681,-685.1660835888473
-6298.052100336338,-2199.570676456786,-669.7742791351797
-6297.3993912030755,-2250.893066533533,-679.0438303456012
-6299.507167896401,-2066.5493483178248,-648.0583606000102
-6301.506053907225,-1870.5182936568317,-616.8999644875411
-6299.220312122297,-2093.1701235652963,-652.3278964646926
-6300.676798466483,-1952.129262307817,-629.3145043171781
-6294.271748413227,-1857.9928682856478,-684.3610818640791
-6303.770315260281,-1665.2642807308102,-583.4339760767872
-6302.291596101045,-1811.1394847962242,-606.2080294719977
-6299.839110372581,-2034.8195824398197,-643.0120798384196
-6301.872172806142,-1846.535780473195,-612.4520695420335
-6303.206507105045,-1728.0082144265684,-592.688131683422
-6302.9989319906435,-1747.1542277166234,-595.8324479918451
-6300.243699548976,-1998.4163921126255,-636.729781998163
-6298.695144021373,-2139.6657454716114,-659.7621535380221
-6293.701697952978,-1794.7000781600977,-685.1930200109307
-6295.822399387669,-2056.1939195281097,-681.6492584601662
-6297.190495045664,-2232.0007175667843,-679.2889234538435
-6303.823174558286,-1671.1701474986107,-583.3666456608564
-6300.142850665074,-2006.2863027354651,-637.682000333934
-6299.971093922516,-2023.232017041006,-640.8205016021457
-6304.87398916119,-1574.393788273859,-567.6409741432021
