-6305.870569311018,-1479.7388043769126,-552.3224803135338
-6301.08329205866,-1909.0773954482406,-623.7689690874361
-6303.618218339626,-1686.9018566597508,-586.1760705918633
-6305.160788227519,-1546.8167016275395,-563.2032115466501
-6305.738731511674,-1495.0143017864905,-554.672479715608
-6304.525184840169,-1603.3650076867052,-572.547379573424
-6305.897760035846,-1480.9507288696284,-552.3199210001961
-6293.123528719212,-1711.1205826080748,-686.351996538797
-6299.707332589038,-2046.927268823131,-645.0421227768921
-6305.610205004484,-1503.376319373804,-556.4420789864483
-6304.300301122167,-1621.965418677407,-575.2147203650981
-6295.173991238549,-1971.6126264764728,-682.6914146489203
-6297.227203431749,-2225.401506097367,-679.3936044130193
-6294.130228402432,-2282.4491177461136,-677.3987662357614
-6301.512438715797,-1878.5727241124503,-617.1591156436202
-6299.024775446382,-2108.8713665404443,-654.9420007586771
-6300.39245423049,-1981.9739936363846,-634.4118095964908
-6305.587501813783,-1507.8266783484796,-556.8540694096107
-6302.168103436287,-1819.439527084923,-608.0412495182985
-6293.916775796284,-1808.1192092672725,-684.9829884722185
-6295.748176486185,-2044.5944791406193,-681.723454545441
-6299.328890922097,-2077.036873560473,-649.3618952051577
-6296.416501715289,-2299.3430464461903,-675.0491532866214
-6296.236548459782,-2291.6034169230225,-676.3158337944028
-6299.231119300831,-2085.176397131237,-651.7542348802473
-6293.726716218989,-1782.6633874101224,-685.3880835829431
-6299.697751236673,-2046.927343337784,-645.0419144891823
-6298.24155026586,-2163.0847550769577,-665.8683944331239
-6297.917191668061,-2210.3639869717445,-671.6319590516149
-6297.193876319382,-2222.3548779724715,-679.4348574039537
-6302.835227371842,-1757.5370484875282,-597.7589753597576
-6299.0247281857755,-2108.873274486,-654.9418925578897
-6297.322205914869,-2242.0680034987417,-679.1019664701955
-6293.244098083552,-1727.2870557350886,-686.1079664557102
-6297.752641050938,-2225.460897935456,-674.0996520750248
-6305.598168305776,-1508.9728798941867,-556.8245650646015
-6299.189788792977,-2092.964319900602,-652.7284828466778
-6299.010565156562,-2111.2286053531216,-655.4808637308785
-6305.042011865015,-1559.0884077871317,-565.1049129243045
-6298.153896499956,-2187.19209485172,-667.2619461545595
-6296.989865063081,-2197.3719654470847,-679.7313549751339
-6302.20351321829,-1817.1090877297431,-606.9690599943904
-6298.216946697284,-2184.3603224785757,-667.422636532304
-6303.574711866603,-1688.9381779469466,-586.0610079691471
-6305.5873878760585,-1507.8322706529452,-556.8537543439604
-6297.758148868433,-2225.4402345759445,-674.0965059365927
-6305.589295765804,-1509.2581752545227,-556.8082505616117
-6299.708358703035,-2046.9510985359864,-645.0411021708818
-6302.239414412818,-1814.7863010613653,-606.7907883134801
-6304.162921503592,-1639.4633827715438,-578.1511805331961
-6303.42390750054,-1700.7421607462818,-588.908787770939
-6298.683888283461,-2140.928643245411,-660.1011700849906
-6305.444047755169,-1521.8771034405936,-559.1001220729257
-6299.041478834307,-2108.726487753334,-654.9704240476348
-6302.730556078671,-1767.97674366931,-598.8032891727818
-6305.071020382547,-1556.2977172512817,-564.5606331260453
-6297.339587782221,-2259.3394960442993,-678.1448956007209
-6305.042011865015,-1559.0884077871317,-565.1049129243045
-6299.774439483337,-2040.7900390880657,-644.0405504624266
-6300.392684817718,-1981.9739918851308,-634.4118146079687
-6305.6273662273925,-1505.0522324650542,-556.4266429658173
-6305.690850982656,-1498.8046271938351,-555.16140145543
-6304.666909804425,-1590.3853688540448,-570.4263089298173
-6302.730940723592,-1767.9906338039186,-598.8031060618241
-6299.707332589038,-2046.927268823131,-645.0421227768921
-6304.538733382318,-1604.4663131011534,-572.3740974297868
-6300.436221790827,-1981.1087130022465,-634.0358498911789
-6302.132608386649,-1823.85739864535,-608.356289335537
-6302.13861845833,-1824.254185069069,-608.0380981851702
-6305.159877937288,-1546.9884726457321,-563.2313027793659
-6297.640675360526,-2236.225576367196,-675.7704590890779
-6300.743187708174,-1946.2617765905281,-629.0354244421569
-6305.038423788498,-1557.2959641016014,-565.1295778705495
-6303.165332920873,-1730.7862696174166,-593.1893919444753
-6305.869963099785,-1483.7028281224489,-552.6333551867327
-6299.024738493643,-2108.8713667189945,-654.9419999283763
-6299.673040754867,-2050.0661596847904,-645.5567844387981
-6295.956403819342,-2310.3757577162582,-675.3144678645647
-6296.593952979648,-2167.775401632441,-680.0268164489651
-6303.189495478309,-1722.0021414709845,-592.5144819333455
-6297.763773496212,-2224.9473128644704,-673.9267758379857
-6304.569578475872,-1599.3199882857298,-571.8863659123269
-6302.96496951011,-1746.9365150878994,-596.0067577662377
-6302.20351321829,-1817.1090877297431,-606.9690599943904
-6302.727898669234,-1768.2511144207606,-598.8448412245979
-6305.906841070328,-1479.519339031901,-552.2282963507467
-6305.52695009455,-1512.8953862973322,-557.7237603507656
-6299.673114165031,-2050.1206032371383,-644.9108952817274
-6293.687532717725,-1778.9266097370682,-685.4415968302618
-6297.225450717486,-2225.596523388225,-679.3880460647486
-6303.467730031326,-1703.024596818838,-588.6646624741932
-6300.39245423049,-1981.9739936363846,-634.4118095964908
-6297.225703218925,-2225.585083495264,-679.3886949574286
-6296.204859669432,-2287.483973442359,-676.3716265196036
-6305.589989696761,-1509.088504057173,-556.8103656722407
-6302.686122227985,-1774.1026539045704,-600.4549956238535
-6304.101070852405,-1641.0141004080813,-578.8986952055632
-6298.153896499956,-2187.19209485172,-667.2619461545595
-6300.749751328588,-1946.9716175452386,-628.1026099901326
-6293.916775796284,-1808.1192092672725,-684.9829884722185
