-6294.492275408861,-2013.9184602359412,-681.4614781516518
-6309.842643830963,-1119.4370178098475,-493.2853968484135
-6302.185929001485,-1817.3608778883322,-607.1447218641833
-6313.245840486973,-806.6060428170412,-441.87625904591596
-6308.464459262577,-1241.2190675463405,-512.3658410862206
-6311.512726696148,-956.0218550046135,-464.1514580312652
-6314.70219573197,-670.5219118134414,-418.77538854731426
-6299.531625574741,-2061.0915573366415,-647.2120596297482
-6307.288247528456,-1349.6134661994186,-529.9574275268433
-6314.9204343971805,-649.9532979531498,-415.5072028993033
-6310.97199017962,-1011.7924993161553,-474.8898601196126
-6293.359642573224,-1756.9258130330238,-685.5913354249595
-6313.5619775874475,-772.6151996663489,-436.4148415415086
-6304.440319902628,-1614.620565053798,-574.2129949030531
-6309.488672616959,-1149.488471654938,-497.4856167760177
-6314.33734920171,-705.0215361142355,-424.77406594321326
-6314.933304869141,-649.4450125586244,-415.42721370159416
-6297.114244271699,-2269.206334331921,-678.092560936983
-6301.473188680053,-1883.5952245576043,-618.3946702954286
-6303.440353031694,-1700.7226362675237,-587.7232731366686
-6313.10621760737,-816.8607461922967,-443.7299597819414
-6313.475714816663,-785.8338522843001,-438.8351091515712
-6300.820223637324,-1941.2190849745846,-627.7984323501004
-6311.243822792182,-990.7167298731274,-472.351566898432
-6295.489488325689,-1993.2239258470977,-681.4160368227977
-6303.3114856082075,-1717.1967238792681,-590.9803207296467
-6313.848768849962,-746.7651789186198,-431.4956061745693
-6310.530296797895,-1052.2881128178744,-482.29978655205895
-6313.673141648944,-765.3186062113995,-435.63055184821826
-6313.081339136201,-816.8612762776877,-443.729584121129
-6307.237878680863,-1353.9464689116353,-530.6899510096274
-6305.035186140889,-1556.226355082423,-563.94667687274
-6297.852154314436,-2215.422100466526,-672.0960360074765
-6313.341835680689,-797.6438088866217,-440.6500966951692
-6310.826984657314,-1025.8771210186162,-477.3816720191483
-6306.759353326523,-1400.3842015964708,-538.9335355236268
-6309.8413915265155,-1119.5100762053544,-493.2815764123034
-6311.110066026149,-997.6387263250684,-473.53605240345036
-6309.598922618452,-1131.9141208697308,-492.5847529902746
-6299.518511820764,-2061.873375225681,-646.5858309912926
-6308.149867816874,-1262.0162368329252,-513.7341973882606
-6300.213822545078,-1993.8618381752708,-635.913543100535
-6293.5444842001,-1783.5713286104012,-685.0263619889764
-6313.46796380148,-786.2428455196483,-438.8121884005977
-6295.489488325689,-1993.2239258470977,-681.4160368227977
-6313.542305754475,-774.6310473109763,-435.18305020222465
-6301.435199726569,-1884.8527662911902,-618.3233385483632
-6302.565116335289,-1784.6786690173287,-601.9715192919845
-6314.378982254188,-701.6393375515228,-424.21483825573824
-6309.035260057854,-1191.4900219641193,-505.12979827684126
-6295.115691516303,-1957.272950143805,-682.6641069023149
-6309.1913345300145,-1176.7687148098992,-502.0369977095243
-6304.054943553633,-1642.6322485264504,-577.0168571406198
-6297.479847849691,-2247.380906682906,-677.632002282521
-6310.737005181154,-1030.5325454978451,-477.12052871218765
-6301.602262784836,-1872.1625674133209,-616.4683056449097
-6311.513188516477,-956.0151326789374,-464.15156133925944
-6312.779411267504,-848.3182156981476,-449.0799973639455
-6313.25742229963,-805.91802663914,-441.91624209719225
-6298.310021853883,-2161.8006940002047,-660.5769347779299
-6314.702291173844,-670.5401375091632,-418.7750542128118
-6308.950468792628,-1200.7247744574747,-506.5871244518647
-6303.176456332107,-1717.888490325346,-592.3917227056507
-6300.749154715626,-1947.3428673363344,-627.504818525405
-6311.944826190822,-923.8230973641774,-461.4888256788291
-6310.830966459735,-1026.4364559829453,-477.37398963899705
-6304.057348742074,-1642.9577245155754,-577.0124196850957
-6300.21048203149,-1993.1588042089973,-635.9231347953433
-6297.176499319265,-2265.5773378325252,-678.3352336848435
-6297.307148143526,-2260.268268173902,-678.599789202836
-6313.545959104604,-774.6310379297861,-435.18313125457667
-6312.552274567634,-860.6239071499698,-448.7417342407589
-6312.052314055238,-911.0933430538399,-458.4296300723076
-6313.839890285477,-749.8079248458037,-431.8174707718001
-6301.142677137366,-1897.360375829338,-621.5515463673944
-6302.166665903181,-1818.7885787182172,-607.1886236165786
-6305.0588601047875,-1547.585584429341,-562.620755698628
-6311.895263818749,-929.3313587458318,-461.42104057693143
-6311.945834385155,-923.9652445517373,-461.48687326448965
-6298.58736726392,-2138.8157401592666,-660.4741201275227
-6313.839980718591,-749.8079244786765,-431.8174727274588
-6307.275394243182,-1352.209771571386,-530.7879188796958
-6308.169882625839,-1258.3274528806623,-512.6232563293566
-6304.143980591921,-1638.8962048699364,-577.6336988214914
-6297.950191867652,-2206.4443902012013,-670.6284354581159
-6313.342390879127,-797.7649700451847,-440.4321405618231
-6302.193302502571,-1817.0095957124227,-607.1645677311956
-6307.28746822988,-1351.4706536067442,-530.8292392097165
-6304.342022059136,-1618.7530225452012,-573.71625067594
-6310.637905132283,-1040.0353944922615,-478.5717043758687
-6308.897037166734,-1202.4453501108785,-506.9238185231077
-6302.177110132562,-1818.7555251138958,-607.2781951559083
-6297.719438757121,-2228.68727688359,-674.2544729024427
-6315.384811567782,-502.20440340994764,-402.1528177253172
-6310.832697975663,-1026.2787356153972,-477.3763777069764
-6309.841402953813,-1119.5116330697729,-493.2815550773277
-6314.702814183003,-670.5204247603269,-418.7754515567693
-6313.945261451743,-743.9373525212194,-431.7913106221612
-6311.945192010238,-923.9749829692183,-461.48668605054985
-6297.852779073952,-2215.410260168478,-672.0962757931244
