1.3756310147360065,14.831986070113118,1649.9984616620898,39.99997949923153,4.028841822910506
1.398034128012508,14.831986070113118,1649.9984616620898,39.99997949923153,4.028841822910506
1.3814300063334348,25.999190277695373,1649.9983604334025,39.99768806410483,7.4805616326324555
1.3966483649292125,22.070096582484403,1649.9980805287541,39.999998460306784,4.001549985543759
1.3897725882495588,15.685020398498839,1649.9996827395782,39.999966252405954,4.0002552699877265
1.3955118703968608,15.181562000003726,1649.9991681115957,39.999997849357605,4.000275505079834
1.381757757574702,14.811887373192477,1649.998956372511,39.99999682584671,4.0008555820338385
1.3980180632561627,14.973422719148811,1649.9984616620898,39.99999711645486,4.028841822910506
1.3878378114444616,19.34884257931916,1649.9997264975593,39.99999662019663,4.000121097888606
1.399948848859178,16.010999415689692,1649.9984741647268,39.999974630140386,4.0004234797511
1.3999469068194699,24.3518486533102,1649.9964927006054,39.99999989730247,4.0061686385836515
1.3990408680801056,17.22202640413824,1649.9999162483584,39.999883480203934,4.001137434956169
1.3983164616858663,20.241193925836303,1649.9973750133329,39.99999925892969,4.000289554884207
1.3998245716683297,25.823803972189346,1649.9999987552994,39.999962200862406,4.0000295590285555
1.3999808435897878,16.08374155449707,1649.9949041671362,39.99998822865012,4.140807583249902
1.399178742096432,15.685020398498839,1649.999690307866,39.99999916052465,4.00017062541029
1.3821491530019676,17.442964319504014,1649.9986641453854,39.99996940767993,4.000043040784072
1.3985869763784093,16.78435403517465,1649.9977079312032,39.999999218949114,4.000000674768332
1.3926994585748422,17.8805011056055,1649.999788691369,39.99997686245065,4.000417031352365
1.3992861945833774,25.999003094367293,1649.9207674714028,39.997632343967986,4.588866898824485
1.3956245164089813,22.550010724244594,1649.9973800150833,39.99999925892969,4.000289554884207
1.395475065880656,16.32810776595265,1649.9908853476131,39.999999442020425,4.000508744559596
1.3982341224093655,18.688688360497967,1649.9999611812352,39.999984175527416,4.000001714052866
1.3934526366181255,21.260964252223147,1649.9999316003655,39.99999472279313,4.003002275155459
1.398034128012508,15.779847690901827,1649.9988233928245,39.99997949923153,4.002192517298079
1.3999272166938892,25.99752515728777,1649.9986607581784,39.99992637437944,6.034682602019447
1.398025998058824,19.502708306720535,1649.9997846230785,39.99998937244843,4.000329068652469
1.3901721351251153,18.87888138427393,1649.9999685848748,39.99996171168927,4.000268174514063
1.3896005285491886,16.40918596017314,1649.9986641453854,39.99999695371567,4.000242471278636
1.3896005285491886,16.004943330476515,1649.9987106753638,39.99999695371567,4.000028076842384
1.393438097715196,16.858671343052706,1649.999196145096,39.99999611890209,4.0007736926254305
1.3886411899612237,24.692985252615884,1649.9998331514898,39.99999649480877,4.001388218443017
1.3999058603859855,16.08374155449707,1649.9983919330568,39.999981435452504,4.0350203169883585
1.3821491530019676,19.996234099427205,1649.9990659745124,39.99999662019663,4.000043040784072
1.382465974714267,17.695446451889573,1649.9999620591925,39.99999963235575,4.006130107481052
1.398203331569856,25.999604229507305,1649.9996952121744,39.9978086273953,6.379491678295672
1.393430644717947,21.399760714700964,1649.9991392740712,39.99999472279313,4.003030196687354
1.3821491530019676,16.45471248620728,1649.9999981514532,39.99999695371567,4.000242085141217
1.3975932720217807,19.063614360773038,1649.9971687165441,39.99998937244843,4.003376205295773
1.3898103283294627,19.669039140857482,1649.9896248731666,39.99997672517047,4.00027150091469
1.3989104130644494,17.22202640413824,1649.9986615680148,39.99989148167687,4.001137434956169
1.3999875703077893,25.097555050862365,1649.9970789520294,39.999989744065005,4.000029256700312
1.3829630373319717,25.98758694721704,1649.9985930517596,39.99999348751245,4.004743062239449
