1.3975984571559354,21.71504292437072,1649.9999298985597,39.99998907926239,4.000537839854928
1.3508139914937451,20.880258018047552,1649.9989030016538,39.99996883130166,4.0000974366051105
1.387008729614732,25.999834835082307,1649.9999942754725,39.99916576959908,7.781045188901112
1.3819526158467967,20.15079981530306,1649.9994004168486,39.999819042491524,4.001309942928861
1.3994043263134677,20.728241286218108,1649.9993964344756,39.99999209404039,4.000362405583756
1.391876685167416,20.506123967188095,1649.999518786566,39.999992371135804,4.000470000935567
1.389098022016865,25.988245892962226,1649.999997892417,39.99991075733573,4.8188641734371
1.381324837541119,21.29087162880361,1649.9997974561454,39.99999948731856,4.005151882246659
1.3990210214300067,20.851281077279396,1649.997914289923,39.99987151101609,4.01492347115436
1.3915760235065737,25.09766445243118,1649.9979673145126,39.9999928000855,4.000938303879255
1.3999179768416319,22.594318429885977,1649.9987216964087,39.999991355817684,4.005238845218022
1.3870240934383957,25.999764823354802,1649.999419948716,39.999967767482644,6.449691396504868
1.399006012757279,21.745528189021456,1649.999848045581,39.99999012908424,4.004819491107953
1.391876685167416,20.728241286218108,1649.9999654488024,39.999992371135804,4.000470000935567
1.3982555291379042,23.57414318832826,1649.9998293553706,39.99994172156888,4.00127267770343
1.3997932667584174,21.899882823677544,1649.9996335734438,39.99994172156888,4.001274052768336
1.0493509722934369,25.90748844702728,1649.9999820596008,39.99999278452973,4.011289121050546
1.3985188550585206,24.168392395745343,1649.9999356459557,39.99999446968407,4.000203056809731
1.3422338823372408,25.99976632470415,1649.9971908824923,39.99999125206113,6.835899723315375
1.399978776411999,25.64186177371682,1649.9996858673994,39.999988595720694,4.0107882540052655
1.3997908430686026,24.66496153720334,1649.9981690366167,39.99992962756369,4.013091943345214
1.3994641753338761,25.997389716319546,1649.9916154139783,39.999997391095185,5.419299766725865
1.3972361781149953,25.99999498446079,1649.9972874647926,39.99991371267952,4.253324151318731
1.3954154139008916,22.890946966010603,1649.998178537171,39.999988707051095,4.012733559033989
1.3870494445673534,25.99983483323781,1649.9999944122653,39.99916576959908,7.610110597433905
1.392096422975788,23.606547766047058,1649.9999942754725,39.99993359167792,4.001362108370099
1.2586080764517558,25.988053216311826,1649.997889555599,39.999999251968916,4.006640603432316
1.3889446433926305,23.898627487867078,1649.9995399416478,39.999993018672676,4.000332831065247
1.3951990085291306,23.71048997486157,1649.9995748811214,39.99981880704327,4.0025696595999065
1.3997587084353496,23.48911966195698,1649.999997217433,39.999929030189136,4.0112068544482655
1.397899831915024,25.999764823354802,1649.99981399801,39.998860599660695,6.434982455704883
1.391461993364937,22.16411265830619,1649.9993894932397,39.9999928000855,4.001570326515559
1.3997292987924845,22.451474116245123,1649.9981690366167,39.9999283906084,4.001461227332065
1.3997786170030693,22.355990478674034,1649.9998772980946,39.99986599131806,4.001401943899918
1.3674223555308878,21.588709428522737,1649.9995280142393,39.99997645328019,4.000028255997011
1.3880497768636084,23.73171585353834,1649.997114036843,39.999819303991366,4.0025696595999065
1.3980498421679126,22.21944035559165,1649.999899271608,39.99998208436711,4.014362057207862
1.3982555291379042,25.90566382843499,1649.9998741531983,39.99994172156888,4.00145207909536
1.3999697927361727,22.39575888898658,1649.9999208397899,39.99998806554402,4.000714183990375
1.3975099460251752,23.971527563971637,1649.9997620149638,39.9999928000855,4.00614876612541
1.3985355869584206,23.29306782877221,1649.9980097293287,39.99999446968407,4.000203056809731
1.3997279908382738,22.839683324423753,1649.9997992820429,39.999999404473314,4.010778295772742
1.3921040756468044,25.09766445243118,1649.9972849329972,39.99997691792492,4.001395899307975
1.3998718127874588,22.663810443375198,1649.997299963119,39.999997571855445,4.046362920311245
1.399006012757279,21.745528189021456,1649.9995082441749,39.99999012908424,4.020718472328245
1.3905230203391687,25.486440842067125,1649.9998204146573,39.99994172156888,4.001272582691454
1.399637973605545,23.664050736755094,1649.999433196178,39.99993332017622,4.013340619868863
1.3994526400637524,25.997389716319546,1649.9914672379778,39.999997391095185,5.282479333203975
1.3977537814338592,25.999976053394533,1649.9673047873107,39.99999163537175,6.229484088800918
1.3970934968490085,25.988245892962226,1649.9999940745001,39.99991220038461,4.8188641734371
1.3985188550585206,24.168392395745343,1649.9999356459557,39.99999446968407,4.000191186488301
1.386171077197669,24.52034474664263,1649.9995547200506,39.999993929681104,4.001420363052252
1.0095584920528209,25.96649684941715,1649.9990709458316,39.881370274701545,4.003991334714705
1.3999131954848132,22.663810443375198,1649.9959051625333,39.999986879804915,4.000965551505771
1.3985255770985403,22.1350887319104,1649.9997925671198,39.999999497341626,4.000482190646054
1.3775083491331888,21.567718295676443,1649.9994390799052,39.99999442051807,4.005151882246659
1.3508139914937451,20.880258018047552,1649.9989030016538,39.99996883130166,4.0000974366051105
1.3998718127874588,22.663810443375198,1649.997299963119,39.999997571855445,4.046362920311245
1.399804822276497,25.27190818451423,1649.9994980703284,39.99998112534094,4.0007517954449145
1.39096614993485,25.99701350124557,1649.9999765322905,39.999986689417916,5.860186361746557
1.397899831915024,25.999764823354802,1649.999626142984,39.99882328267203,6.455634177182616
1.387008729614732,25.999834835082307,1649.9999942754725,39.99916576959908,7.762372097017035
1.397894738388291,22.1115100879116,1649.9997938441181,39.999999497341626,4.003528109369634
1.3985403986322897,23.995106207969183,1649.9997607379657,39.9999928000855,4.000120871795644
1.3996307640918275,25.992057029398232,1649.9999810149475,39.999657047544616,7.549931262276083
1.3915040728616948,23.204198634072306,1649.999542747873,39.999899144191026,4.01041780581113
1.3987884419450638,24.168392395745343,1649.9999356459557,39.999995444451734,4.000313420017316
1.3422338823372408,25.99991313901558,1649.9972547826007,39.999991823310125,6.8581057173860325
1.398552783919176,25.816607497999694,1649.9996157690239,39.99996501358495,4.014981788115994
