1.5,1.35,0.5,0.9003118599658395,2.265,0.4,1.2
0.5,0.45,1.5,1.5,2.265,0.5893693918300457,0.4
1.5,1.35,1.5,1.5,2.265,0.4,1.2
0.5,0.45,0.5,0.5,0.875,0.4,0.4
0.5,1.35,1.5,0.6325131877351802,2.265,1.2,1.2
0.5,1.35,0.5,1.5,0.875,0.5088550213397536,0.4
1.5,1.35,1.5,1.5,2.265,1.2,1.2
1.5,0.45,0.5,1.5,2.265,1.2,1.2
0.5,1.35,1.4863615649401445,1.5,2.265,1.2,1.2
0.5,0.45,0.5,1.5,0.875,0.4,0.4
0.9844977896370051,1.35,1.5,0.5,0.875,1.2,1.2
0.5,1.35,0.5,0.5,1.1911323845195336,1.2,1.2
0.5,0.45,1.5,0.5,2.265,1.2,1.2
1.5,1.35,1.5,1.5,2.265,1.2,0.8828180522743532
1.5,0.7053076468748714,0.5040176918699837,1.362724050023286,2.259199405612359,1.2,1.2
0.5,0.7256644669266077,1.5,1.5,2.135393492366164,0.4,1.2
1.5,0.45,0.5,0.5,2.265,1.2,1.2
1.5,1.35,1.5,1.5,0.875,0.4,1.2
1.5,0.45,0.5,1.5,0.875,0.4,1.2
1.5,1.35,0.5,0.925434121922879,1.6873026415176118,0.4,0.4
1.5,1.35,0.5,0.5,2.265,1.2,1.2
0.555817737861089,0.45,1.5,1.5,2.265,1.2,0.6219556435406519
0.5,1.35,1.5,1.5,2.265,0.9711427763802252,0.4
0.5700560371170246,1.35,1.5,1.5,2.265,0.4,0.4
0.5,0.45,0.5,0.5,0.875,0.5088550213397536,0.4
1.5,0.45,1.5,1.5,0.875,0.7373232501573859,0.823089339812209
1.5,1.35,0.5,0.5,0.875,0.4,0.4
0.5,0.45,1.5,1.5,2.265,1.2,1.2
0.5,0.45,1.5,1.5,0.875,1.2,0.4
1.5,0.9682821470082006,0.5,1.5,2.265,1.2,1.1922625672572906
0.5,1.35,0.5,1.5,2.265,1.2,1.2
0.5,0.8559962677562969,0.5,0.8637799688481286,2.090978696695189,1.2,1.2
1.5,1.35,0.5,1.5,2.265,0.9276410383690017,1.2
1.5,0.45,0.5,1.0883635003641672,0.875,1.2,0.4
0.5,0.45,0.5,1.5,2.1303612113797135,1.2,0.4
1.5,0.8015123105268753,1.419692680001445,0.5,2.265,1.2,1.2
0.5,1.35,1.5,1.5,1.9522377669858342,1.2,1.2
0.5,0.45,1.5,0.5,0.875,1.2,0.4
1.5,0.6630048195929328,1.3295769748090809,1.5,0.875,1.2,1.2
0.5,0.45,0.5,1.406021808043775,2.265,1.0093726226773252,0.4
1.5,1.35,0.5,1.5,1.3869938828106143,0.4,0.4
1.426322928223875,1.35,1.5,0.5,2.265,0.8493824211128493,1.2
1.5,1.35,1.5,1.5,2.265,1.2,1.2
0.5,1.097518527731763,1.5,0.7977398823093435,0.875,1.2,0.4
0.5,0.7208918709086876,0.5,0.8049955989610234,0.875,0.4,1.0437073648905508
1.5,1.35,0.5,1.5,2.265,1.2,1.2
