31.656500030257877,0.8310239661086303,0.0,0.205581680449655,0.7737152803584515,0.5794317324843686,1.091354888396206,0.8351646335287504,0.9813418009000106
31.067399077055992,1.073080264087381,160.82691696743825,0.8963266265623108,1.3594777000840856,1.1977771212620885,0.924419195801048,1.112447475785118,0.8403771843368021
42.059253999999996,0.015223855206038778,206.42787431346142,0.6593274426640017,0.8226569541129073,0.8696277589628139,0.7834468058347702,0.8782060790653162,0.944051806076115
15.549754000000002,1.0224963281104227,0.0,0.6172414084546163,1.4579968704795407,1.0438740163279356,1.1116217894560503,1.0166404541338032,1.0226778865473825
34.79387988503753,0.45648832431650915,0.0,0.7417896497773758,0.7405581432272373,0.984362417480844,0.9210596027400487,0.9654794319757033,0.8449767593304476
30.462754,0.1795881062033926,60.48380963138191,0.4387900817578053,0.949427765196606,0.784363446312642,0.8691359750597901,0.8156809841109948,1.0352443819858446
42.05926199999999,0.17596602091893326,0.0,0.4272415603978889,0.4982215690363313,0.6307645072232396,0.9526444998209554,0.7481757639776228,0.8110533552303439
30.76751970689665,0.7067491327709016,134.68539669980092,0.572950909325979,0.9493646265012167,0.7862000258556917,1.0351924738549099,0.8941779751409398,0.9039688368979295
27.146262,0.958659517150831,11.353209505830135,0.7927149174084994,1.2301657838865763,1.0969531734999673,1.1111205787412215,1.0325065187302036,0.8070404160318692
26.892254,0.8902859080316028,139.43937369304368,0.5993960485409809,1.5133722244349337,1.0351827928785267,0.9056014466522423,0.9730371624770541,1.0058227861041715
26.83599285588846,0.8657002719541924,0.0,0.6377379731254585,0.7090779879392948,0.9419770299137272,1.0456406613733604,0.9194043266931456,1.0064715241836486
28.935162454135547,0.6372480946177248,0.0,0.3867515069433999,1.356394898769085,0.869709672552965,1.019606589759383,0.9631757850663414,0.874995623899046
33.37218295420422,0.37142235693912773,148.91814853431856,0.8576693342928904,0.8857117343582087,1.046927596120507,0.8689262720991923,1.0039268357690834,0.8992021717685377
26.829007016489065,0.75184331759327,15.632339769091374,0.7585018629907921,1.270505960183071,1.1463088038038531,0.9378991688335575,1.0257380220218006,1.0042467443939767
37.15925399999999,0.493210759621015,0.0,0.42938359815410637,0.4748388118488038,0.7771475920500138,1.0140698459120254,0.893406861161135,0.9285883631652503
41.987778994561936,0.32476924056392853,102.57782595842302,0.5980484299546837,0.7359560513426795,0.8067543993095675,0.8665542478693082,0.895299217101312,0.8566857045511698
36.561538990832986,0.8548937234956779,73.49007514903442,0.6240533887511124,1.1912805378225133,1.030302778335038,0.9356183153944172,1.021016783380797,0.8545261551393581
32.542754,0.10598147764588904,54.39690610765368,0.7137915392622262,0.8457846139953815,1.048382444738805,0.8146747711741564,0.954709392131441,1.0218645965090825
26.539762,0.3043124510431211,0.0,0.7363491423585612,1.0644204618781694,0.9752523478713163,1.0418551433378234,0.886513346976678,0.9269560403803726
28.885262,0.8391743748023912,0.0,0.4836283455436078,0.8895555328561143,0.6956445390965703,1.0968726444116983,0.8129616446584402,0.8571287626238544
23.795806138634983,0.7136348884675101,114.8568517173544,0.713455375766043,1.0005388524948033,0.9929213833732812,1.017755729929653,0.9725954777403322,1.0007139867376462
27.629643728693967,0.6569300577096207,33.136410278126114,0.47952722666777925,1.1446342598697856,0.9190188402941714,0.9292164126430043,0.9303253638022193,1.0246421871258378
24.459762,1.078724870293208,44.26873427386406,0.5401158785256901,1.504254655026182,1.0364868313858298,0.9871641550267942,1.018140372958874,0.9358094462274367
24.148809707020444,0.9981654174560372,0.0,0.4021925342252233,1.2414472922658177,0.8930044249621322,1.1354957231530227,0.9516648899396759,0.9757218560788764
35.35254908334235,0.06725907078794474,209.27668157997388,0.8368077896592208,0.9522345509062734,1.08854303770366,0.7694749397925188,0.9772870044397145,0.9944277196002067
17.982262000000002,0.7918210029975218,0.0,0.6163669061016361,1.4328951481140688,1.0086503062484833,1.0986396192913572,0.9546145132201992,0.8540266568263485
24.61858517967078,0.9377907317433333,35.17955768789331,0.6343737427047653,0.8711843953975548,0.9067817749955163,1.1168638905941073,0.973228762918945,0.8797942221941866
32.3886419209208,0.2236022125016363,0.0,0.7267417653515067,0.6403810620656372,0.9009411765082813,0.9238266073131075,0.8769396392653555,0.9669284499402355
32.895262,0.38626396275717856,45.23000584353045,0.5295565871554779,0.915782223135196,0.7399422410595893,0.950115268596852,0.847175040800603,0.89185430715945
34.665734257244694,0.6854315137954468,0.0,0.5651368104866237,0.5094762799163816,0.7620626124210377,1.0016904609428428,0.7727486149921989,0.8126866810458592
33.149262,0.7930348663325768,57.80833725616472,0.7883920933270238,0.6971195042376875,0.9598359010010409,1.0586049331488034,0.9827171952158872,0.8073149327645407
29.54408948536391,0.4608049262928857,0.0,0.34883876160053273,0.9042639906424254,0.7321833042181627,0.9987727640821182,0.8622533651003386,1.0134490588834908
32.74713598478742,0.7133979893934992,0.0,0.4477856751243758,0.603487852187649,0.6331770925573647,1.0161093621082213,0.730830192808508,0.9382765859187854
40.0370837634168,0.14398279712760603,109.6428252799171,0.5861185652542564,0.8211033039863754,0.8485696675943561,0.8362132288243226,0.8595740672368402,0.9886808574002751
39.62675399999999,0.2125803915493521,17.74123104869151,0.43861082992615846,0.6848045584471212,0.7588883208962199,0.8716501515222961,0.8470343357969943,0.970860759826248
28.972262,0.8924124623161136,67.96223511683252,0.8283518048320764,1.3523812798358474,1.1865013329522336,0.9413484084837878,1.0603527390065426,0.8901947739162577
26.76470705358696,0.7486362412902083,69.10341895017548,0.47937807812841565,0.9423271469222793,0.7877001065441612,1.0793353500004632,0.8763701004471477,1.0174491523137994
34.069994022766025,0.5407515558734715,135.09457232822078,0.6353375294339473,1.0364255790381918,0.9407164117013113,0.8830899777253957,0.9282337095945596,0.9662150708772836
21.458801876307255,0.5799254561102474,0.0,0.6131970921709913,1.3553416487381933,0.9542697258753332,1.0253570242309855,0.9895319686802612,0.963925666630747
19.0548480102742,1.1273935300233113,76.20209897297522,0.7736661018332102,1.3093858397878106,1.0755942289506886,1.1450783464387886,1.0482898698293783,0.8581867347947743
34.572641920920795,0.15714798604145142,0.0,0.6850451317787246,0.46835695977326275,0.7767379024489657,0.9902386558184915,0.8171420232156102,0.8657731221317683
30.132012230553773,0.625878601323895,0.0,0.6987858382131187,1.17789188147825,1.0527442533029772,0.9838321714253083,0.9794252222209242,0.8561486109724963
