0.9873373033585606,1.35,1.5,0.6021374251174099,2.265,0.4,1.2
0.5,0.45,1.5,1.5,2.265,0.4,1.2
1.5,0.45,0.5,0.5,0.875,0.4,0.4
1.5,1.35,0.7573492420212331,1.5,2.265,0.4,0.9785909433039907
0.5,0.45,1.5,1.5,2.265,1.2,1.2
1.5,0.6057123918697332,1.5,0.5512639020571242,2.265,1.1135788906438262,0.9771190692128305
0.5,1.35,1.4588308294293806,0.7935483473951097,0.875,0.4,0.4
0.9944415381387021,1.35,1.5,1.5,2.265,1.2,1.1458099545418563
0.6939047784074244,1.35,1.5,1.5,2.265,1.2,1.2
1.5,1.35,1.5,0.5,2.265,1.2,1.2
0.5,0.45,1.5,1.5,0.875,1.2,0.4
0.5,0.45,0.5064708159642648,0.5650954548646889,2.265,1.2,0.7291403165382341
1.5,1.35,0.5,1.5,0.875,0.4,1.2
1.5,0.7741283370351069,0.5,0.5,2.265,1.2,1.2
0.5,1.35,1.5,1.5,1.195385267136265,0.4,0.4
1.5,0.45,0.5,1.5,2.265,1.2,1.1458099545418563
1.5,1.35,0.5,0.5,1.968716873222987,0.4,0.4
0.5,1.35,0.5,0.5201002093922856,2.085569909323958,0.9962811469664243,0.4
0.8714655413032918,1.22281609229286,0.5,1.5,2.265,1.2,1.2
0.5,0.45,0.5,0.5,0.875,0.4,0.4
1.5,1.35,1.5,1.5,0.875,0.4,1.2
0.5,0.9698528248278103,1.5,1.1741239271695636,2.265,1.2,0.4
0.5,0.45,1.5,0.5,0.875,1.2,0.4
0.5,0.9698528248278103,1.5,0.5,2.265,1.2,1.2
1.5,1.35,0.7573492420212331,1.5,2.265,1.2,0.9785909433039907
1.4629218289737889,0.6256495607536691,0.5,1.5,0.875,0.4,0.9440924830604316
0.5,1.35,0.5,0.5,0.875,0.4,0.4
1.5,0.45,1.3596939164882906,1.5,2.265,1.2,1.2
1.5,1.35,1.5,1.5,2.265,1.2,1.2
1.5,0.45,0.5,1.5,2.265,1.2,0.4
0.8714655413032918,0.45,1.5,1.5,2.265,1.2,1.2
0.9873373033585606,1.35,1.5,0.6021374251174099,0.875,1.2,0.951040111448289
1.5,1.35,0.5,0.5,0.875,0.5790722072332045,1.2
0.5,1.35,1.5,1.5,2.265,0.8164268148052267,0.4
0.5,0.45,1.124122537747087,1.5,1.0188322292879846,1.2,0.4
0.5,1.35,0.5,1.5,2.265,0.7023834802394657,0.4
0.5709541219966472,0.69226624147699,0.5,1.5,2.265,0.4,1.2
0.5,0.8651546577735292,0.5,0.5,0.910749411998371,0.4,0.4
0.774883562792243,1.35,0.5,1.5,2.265,0.6300171901907407,0.4
0.5,1.22281609229286,1.5,0.5,2.265,1.2,1.2
1.5,0.45,1.5,1.5,2.265,1.2,1.2
0.7012813122969117,0.878290620846111,1.5,1.5,2.265,1.2,1.2
1.5,1.35,0.5,1.5,0.875,0.4,0.4
1.5,0.6276113580592604,1.5,1.5,1.0797784645714708,1.2,0.5365460897308445
0.5,0.45,0.5,0.5,2.265,1.2,1.2
0.5,0.8915441462591269,0.7048019826306844,0.5,2.265,1.2,0.4851115397447582
1.5,0.45,0.5,0.5,2.265,1.2,1.2
1.5,1.35,0.5,0.5,2.265,1.2,0.4
1.104691388783599,0.47901442562448543,0.5,1.1824720670376927,0.875,0.9428949773234997,1.2
0.5,1.35,0.5,1.5,0.875,0.4,0.4
0.8714655413032918,1.1527761819820934,1.5,1.5,2.265,1.2,1.2
1.5,0.8939775095017479,1.5,1.5,0.875,0.4,1.2
1.5,1.35,1.5,0.5930900362519985,2.265,1.2,1.2
1.5,1.35,1.5,1.5,2.265,1.2,1.2
0.8635255642567522,1.35,1.5,1.5,2.265,0.4,1.2
0.5,0.45,0.5,0.9555537770386964,0.875,1.2,0.4
0.5,0.45,0.5,1.5,2.265,1.2,0.8059947594178594
0.5,1.35,1.5,1.5,2.265,1.2,0.4
1.5,0.6057123918697332,1.5,0.5,2.265,1.1135788906438262,1.2
0.5,0.45,1.5,1.3289943730228397,1.4738974437668442,1.1787786220017769,1.2
1.5,1.0705050774683695,1.5,1.5,2.265,0.4,1.2
1.5,0.9605351304081123,1.5,0.5,0.875,0.4,0.4
0.5,0.45,0.5,1.5,0.875,0.4,0.4
0.6939047784074244,0.45,1.5,0.7001608489287661,2.265,1.0623020517277655,1.2
1.5,1.35,1.0256841843104687,1.5,0.875,1.2,0.4
0.5,0.865087201794865,1.5,1.5,0.875,0.8813156266213032,0.4
1.5,0.9698528248278103,0.5,1.5,2.265,1.2,1.2
1.5,1.35,0.5,1.5,2.265,1.2,1.2
1.5,1.35,1.5,1.5,2.265,0.9881938109965676,0.4
1.5,0.45,1.5,1.4712285797367457,2.265,0.7825205263135762,0.4
1.468643984223623,0.45,0.7717694759852174,0.8617058432122511,2.265,0.4,1.2
0.5203991428402803,0.9064058288951952,1.5,1.4913293764452478,2.265,1.2,1.0462668141967775
0.5,0.6996570165191112,0.5,1.5,2.265,1.0380518858777468,0.4
