1.5,1.35,0.5,1.3571597263002604,1.870366107608413,0.4,1.2
0.5,0.45,0.5,1.5,2.265,1.2,1.2
0.5,1.35,1.5,1.5,0.875,0.4,0.4
0.5,0.45,0.5,0.5,0.875,0.4,0.4
1.3832282635142736,0.45,1.5,1.5,2.265,1.2,1.0553069298827924
1.5,1.35,1.5,1.5,2.265,1.2,0.4
1.5,1.35,1.5,1.5,2.265,1.2,1.2
0.5,1.2415583392309872,1.5,0.5,0.875,1.2,0.4
0.5,0.45,1.5,1.5,0.875,0.4,0.4
1.5,1.35,0.5,1.5,2.265,0.4,1.2
1.5,0.5412879651865855,0.5,1.5,2.265,0.4,1.2
1.5,1.35,0.8215569789021947,0.5,2.265,1.2,1.2
0.5,0.45,0.5,0.5,2.265,1.2,1.1769969946586782
0.5,1.0769799125589041,0.5,1.5,2.265,1.2,1.2
0.5,0.72800759650967,0.5,0.7119165290426688,2.265,0.4,0.7724150327150847
0.6248861188581879,1.35,1.5,1.5,2.265,1.2,0.4
0.5,1.35,0.5,0.5,0.875,0.4,0.4
1.5,0.45,1.5,1.5,1.764008021900961,1.2,1.2
1.5,1.35,1.5,0.5,0.893410051552956,0.8752241641395344,0.4
1.5,1.35,1.5,1.5,2.265,0.4,1.2
0.5,0.6714552498299005,1.5,1.5,1.324196885658325,1.2,0.41309339062558725
1.5,0.45,0.8570003232543364,0.5,2.265,1.2,1.2
0.7657411247835527,1.35,0.5,1.5,0.875,0.4,1.2
0.5,1.258071306615843,0.5,0.5,2.265,1.2,1.2
0.5,0.9189993476779847,0.5,1.5,2.265,1.2,1.2
1.5,0.7809236762139891,0.5,1.5,2.265,0.4,1.2
0.5,0.45,0.5,1.5,2.265,1.2,0.4
0.5,0.45,0.5,0.5,0.875,0.4,0.4
1.5,1.35,1.5,0.5,2.265,1.2,1.2
0.5,0.45,0.5,1.5,2.265,1.2,0.4
0.5,0.45,0.5,1.5,2.265,0.4,1.2
1.5,1.35,1.5,1.5,2.265,1.0252974415861367,1.2
1.5,0.45,0.5,0.5,2.265,0.4,0.8158577042682151
1.5,0.9246671227725449,1.5,1.5,0.875,1.2,1.2
1.5,0.45,0.5,1.5,2.265,0.4,0.4
0.5,0.45,1.5,1.5,2.265,1.1400046357229403,0.9091746766474045
0.5,1.2206978855011767,1.5,1.5,2.265,0.5788809350439073,1.2
0.5,1.35,1.5,0.5,2.060082854692647,1.2,1.1128242328562488
0.662448820024406,1.35,1.5,1.5,0.875,1.2,1.2
0.5,1.3063440315877433,0.5,0.5,0.875,0.5524599467519525,0.4
1.5,1.3371682254440946,0.5,1.5,2.265,1.2,0.4
0.5,0.6714552498299005,1.5,1.5,2.265,1.2,1.2
1.5,1.35,1.5,1.5,2.265,0.4,1.2
0.5,1.1788523085458984,0.5,1.5,0.875,0.5898492448855285,0.452329673880871
1.5,0.6453116192986184,1.5,1.5,2.265,1.2,1.2
1.5,1.35,0.5,0.5,2.265,1.2,1.2
0.5,0.45,0.5,1.5,0.875,0.4,0.4
0.8019798347357974,0.6598332091940979,1.5,1.5,2.265,0.4,0.4
0.5,0.45,1.5,0.6445770921972096,2.265,1.2,0.4223451459192053
1.5,1.35,0.5,0.5,1.074126945543646,0.4,1.2
1.5,1.0266663930462887,1.5,0.5,2.265,0.4,1.2
1.5,1.35,0.5,1.1904965340377154,2.265,1.2,0.4
1.5,0.8548836959586577,1.5,1.5,2.265,1.2,1.2
1.1298376290845555,1.35,1.5,1.5,0.875,0.4,0.4
1.5,0.45,0.5,1.5,2.265,1.2,1.2
1.5,0.45,0.5,0.5,1.8193754833937277,1.2,0.4
1.5,0.45,0.5,1.4826953800609974,0.875,1.2,0.4
0.5,0.62076754490764,0.870025345068387,0.5,0.9968470782973291,1.2,0.7773294114765972
0.5,0.769588347517294,1.5,1.5,2.265,1.2,0.6287434847745274
0.5,1.35,0.5,1.5,2.265,0.4,1.0907466353575437
0.5,1.35,1.5,0.5,0.875,0.4,1.2
0.5,1.35,1.5,1.5,0.875,1.2,0.4
1.5,0.45,1.5,1.5,2.265,0.4,1.2
0.5,0.45,1.00957089585878,0.9233296250294258,1.0157288003789047,1.2,1.2
1.5,0.45,1.5,0.5,2.265,1.2,1.2
0.6210052945235583,1.35,0.5,1.5,2.265,1.2,0.4
0.5,0.9117901018353833,1.5,1.5,2.265,1.2,0.4
1.5,0.9907896356792696,0.5,0.896997901196556,1.7243995048678167,1.2,0.4
1.5,0.45,0.5,1.035208709573653,0.875,0.4,0.437744188046758
0.5,1.35,1.5,1.5,2.265,1.2,1.2
1.5,1.35,0.5,0.5,2.265,0.4,0.8615146490202835
0.5,0.7332133905920566,0.5,1.5,0.875,0.4,0.9813252432390098
1.5,1.35,0.883282232020016,1.5,2.265,1.2,0.4
0.7345841622067146,0.6663761768548067,1.1902069714212364,0.6693352087453504,2.265,1.1242562118437576,1.2
1.0288800854831008,1.35,1.5,0.5,2.265,1.2,1.2
0.5,1.35,1.5,1.5,2.265,0.4,0.4
0.5,0.45,1.5,1.5,0.875,1.2,1.2
1.5,1.35,0.5,0.5,0.875,1.2,0.49830864937561736
0.5,1.35,0.5,1.5,0.875,1.2,0.5479923124970777
1.007087581531389,1.35,1.3331928164658795,1.5,1.8604463158131397,0.6060491824536653,0.6066629759638908
1.5,1.35,1.5,1.5,0.875,0.4,1.2
1.5,1.35,0.5,1.5,2.265,0.4,1.1761338482717136
0.5,1.35,1.5,1.5,2.265,1.2,1.2
1.5,1.35,1.5,1.5,2.265,1.2,0.4
1.5,0.6957711951175847,0.6122047145760057,1.5,2.265,1.2,1.2
0.5,0.6714552498299005,0.5,1.5,2.265,1.2,1.2
1.1898395755197757,0.6925272199910985,0.5,0.5,0.875,0.9645598944538207,0.6006086409754168
1.5,1.35,1.5,1.5,1.266298259236819,0.4132207630965491,1.2
1.5,0.45,1.5,0.727135240101308,2.265,1.2,1.2
0.5,0.45,1.5,1.5,2.265,0.4,1.2
1.5,1.35,0.5,1.5,0.875,0.4,0.4
0.5,1.35,0.5,1.1080146060647373,0.875,0.4,0.4
0.5,0.45,1.5,1.5,1.0149803768586838,1.2,0.790408327099221
1.5,0.45,0.5,1.5,2.265,1.2,0.4
1.5,0.9641155138633783,1.5,1.4936491086300963,2.265,1.2,1.2
0.7464183420811098,1.35,0.5811044343047961,1.5,0.875,0.4,0.9801629454435081
1.5,0.45,1.5,1.5,0.875,0.4,0.4
1.5,0.45,0.6432884391015589,1.5,2.265,1.2,0.6553235557650694
1.5,0.8820702977784227,0.5,0.5,2.265,1.2,1.2
0.5,0.45,0.5,0.5,0.875,0.4,0.4
