0.9628415271991142,0.9441671673704656,0.5633224534162884,0.9870404177552261,1.5581989947535033,0.7192420296501321,1.0101821643728943
0.6341064781366995,1.35,1.5,1.5,2.265,0.803272426660464,1.0778718022130396
1.5,1.35,1.5,1.5,2.265,1.2,1.1727889042231914
0.5315169048400321,0.45,0.5,1.5,2.265,1.2,1.2
1.5,1.35,1.5,1.5,1.4462870510047072,0.4,1.2
0.5,0.45,0.5,0.5,0.875,0.4,0.4
0.5,0.45,1.1391154484557082,0.5,2.265,1.2,0.786116884665321
0.5,0.9136208420189029,1.5,1.5,2.265,1.2,0.7885298532348699
1.5,1.35,0.5,0.5,2.265,1.2,1.2
0.5,1.0775549020142232,0.5,1.2004199391133294,2.265,0.4,0.4
1.5,0.45,1.01578585958343,1.5,0.875,0.4,0.4
1.5,1.35,0.5,1.5,2.265,0.4,1.2
0.5,1.35,1.5,0.5,2.1299327986487815,1.2,1.2
0.5,1.35,0.5,1.5,0.875,0.4,0.4
1.5,1.35,1.5,1.5,2.265,1.2,1.2
1.5,1.35,1.474751696194066,1.5,2.147865582751078,0.4,1.1108343082334198
1.5,1.35,0.5,0.5,0.875,0.4,0.4
1.5,0.45,1.5,0.5,2.265,1.2,1.2
0.5,0.45,0.5,1.0741001165224076,0.875,1.2,0.4
1.5,0.6552584861525961,0.5,1.5,2.265,1.2,0.9924597185894287
0.5674215858051035,1.35,1.47261666866572,1.5,2.0885447385997864,0.4,0.4
0.5,1.35,1.5,1.5,0.875,1.2,1.2
1.3463974533234946,1.35,0.5,1.2777639528559326,2.0825411421744873,0.9364491518284161,1.2
0.5,0.45,1.4382311087984023,1.5,2.265,0.4,0.484153663041392
1.5,0.45,0.5,0.5,0.9515808450287488,0.4,1.0762583999172033
1.5,1.35,1.5,0.5,2.265,0.4,0.4
0.5,0.4535675861142613,1.5,1.5,1.769745955235798,1.2,0.40029564505143717
1.5,1.35,0.5,1.5,0.875,0.4,0.4
0.5084756305479571,0.95027037611449,0.5,0.5,1.9169248266758474,1.2,1.2
1.5,0.45,0.5,0.5,2.265,1.2,0.4
1.5,1.3339510800207113,0.5,1.5,2.265,1.2,0.4
0.6341064781366995,1.35,1.5,1.5,2.265,1.2,1.0778718022130396
0.5,1.0570124625668433,1.5,1.5,2.265,1.2,0.7885298532348699
0.5,1.35,1.5,1.2772441690878331,0.875,1.2,1.0778718022130396
1.5,0.45,1.5,1.5,2.265,1.2,1.1945767797083002
0.5,0.45,0.5,1.2055087089024026,1.9419904609349048,1.2,0.4
0.5,1.32025610872366,1.4810394584097557,1.5,2.185712765780552,0.4,0.6453109421486205
0.5,0.9617292540711977,0.5,0.5673257075359011,0.875,0.4,0.4
0.5,1.35,0.5,1.4560440865501953,2.265,1.033083505848087,0.7668610282157644
1.5,1.35,0.5,0.5,2.265,1.2,1.2
1.5,1.35,1.5,1.5,2.265,1.2,1.1727889042231914
0.5,1.0570124625668433,1.5,0.5,2.265,1.2,1.2
1.5,0.45,0.5682447072311103,1.5,1.5496541057439792,1.078304660807989,0.5161957008072225
0.5,0.5815448534845171,1.4610511956636327,1.0198595979028138,2.265,1.2,1.2
1.5,1.35,0.5,1.5,2.265,0.4,1.2
1.2583096332219088,0.7082927043825772,1.5,1.5,1.8959527301899948,1.0072021486807001,1.2
0.5,0.9325026941804673,1.4667684745647358,0.8174611757231462,0.875,1.2,0.4
0.5,0.45,0.5,1.5,2.265,1.2,1.2
0.5,0.45,0.5,0.5,2.0642197037692185,1.033083505848087,0.4
0.5,0.45,0.5,1.5,0.875,0.4,0.4
0.5,1.35,0.5,1.5,2.265,1.2,1.0263996092696566
0.5,0.4536776141280508,1.5,1.5,1.9937313784816022,1.2,0.4
1.5,1.35,1.5,0.5,2.265,1.2,1.2
1.5,0.7468411491565125,1.4395491806754575,1.5,2.265,1.2,1.2
1.5,0.6150058266590823,0.5,0.5,0.875,1.2,1.2
0.6341064781366995,1.35,1.5,1.5,2.265,0.803272426660464,1.2
0.5,1.35,1.5,0.5,0.875,0.4,0.4
0.5,1.35,0.5,0.5,0.875,0.4,0.4
0.5,1.35,1.5,1.5,0.875,0.4,1.2
