1.5,1.0221528048955875,1.5,1.5,2.265,1.2,1.2
0.5,0.45,0.5,0.5,0.875,0.4,0.4
0.5,0.6178636765338048,1.5,1.5,2.265,1.2,1.2
1.5,1.35,0.5,0.5,0.875,0.4,0.4
0.5,1.1398548990629156,0.5,1.5,1.9766244804373945,0.4,0.4
0.8762866708534447,0.45,1.5,0.5,2.265,1.2,1.2
1.5,1.35,1.5,1.4964119776559628,0.875,0.4,0.4
1.5,1.35,1.5,1.5,2.265,1.2,1.2
1.5,0.45,1.5,1.5,0.875,1.2,0.518962628767601
0.5,1.35,0.5,0.5,2.265,0.6548345046700557,1.2
1.5,1.35,1.5,0.8736808875305304,2.257216011082235,0.4,1.2
1.5,0.45,0.5,0.5,0.875,0.4,0.4
0.5,1.1512803419146604,1.5,1.5,2.265,1.2,0.4182628093234432
0.5,0.45,1.5,1.5,2.265,0.4,1.2
0.5,1.1438492464969856,1.5,0.5,1.1521513064296762,1.1469753515862404,1.1406908688328972
1.5,0.5861072266124999,1.5,1.5,2.265,1.2,1.2
1.5,0.45,1.1089162602431553,1.10356290419627,2.265,1.2,1.2
0.5,1.35,0.5,1.2797687384025975,0.875,0.4,0.4
1.5,1.35,0.5,1.5,2.265,1.2,1.2
0.6521155094696808,0.45,0.5,1.1535902438203125,2.265,1.2,0.8909982523054152
1.5,1.35,1.5,1.5,2.265,1.2,1.2
0.7318480686045477,0.46024010552466704,0.5,1.5,0.875,0.4,0.4
1.5,1.35,0.5,1.5,1.6486092756001227,0.4,1.2
0.5,0.794912854208877,0.5,0.7129593215652056,2.265,1.2,0.4
1.5,1.35,0.5,1.5,1.6486092756001227,0.4,1.2
0.5,1.35,1.5,1.5,2.265,0.4,1.2
0.5,1.35,1.5,1.5,0.875,0.4,0.4
1.5,1.287286443636578,0.5,0.5,2.265,1.2,0.4
0.5,1.059779496485379,0.6192069582739315,0.5,0.875,0.4,0.4
1.5,1.35,0.5,1.5,2.1497068399919534,1.2,0.4
0.5,1.35,1.5,1.5,2.265,1.2,0.4
1.5,0.7325435210214217,0.5,1.5,2.265,0.4,1.2
0.6050720924724731,0.6886927505110918,1.5,0.9664527873559738,2.265,1.1758841320146476,1.2
1.5,0.6237317268824527,0.5,1.460431570819269,0.875,0.4,1.2
1.5,1.35,1.5,0.5,1.5701493668667632,0.4,0.4
0.5,1.1817520184753685,1.5,1.5,2.265,1.1948947624356243,1.2
0.6225232007872504,0.8002941370675819,0.5,0.9706571814542572,0.875,0.4,0.4
0.5,0.45,1.5,1.5,2.265,1.2,0.4
1.5,0.45,0.5,1.5,0.875,1.2,1.175751454207779
1.0107462502965257,1.35,0.5,0.5,2.265,1.2,1.1555909079856652
1.5,1.35,1.5,1.5,0.875,1.2,1.2
0.6948366614746655,1.35,0.9683144681177762,1.000951577033851,2.265,1.2,1.2
0.5949088932282021,1.35,1.5,0.5,0.875,1.2,0.4
1.5,0.45,0.5,0.5,2.265,1.2,1.1555909079856652
0.5,0.45,0.5,0.5,1.656535960774601,1.2,0.4
1.5,1.35,1.5,1.5,2.265,1.2,1.2
0.5,1.0195597104406617,0.5,1.5,2.265,0.7203609306188687,1.2
0.5,0.9250200367336266,1.1034694509931837,1.2598997766240077,1.6148894511377139,0.8395339292602894,0.7194300754371905
1.5,1.35,1.5,1.5,2.265,0.4,1.2
1.5,0.7604826754074889,1.5,1.5,1.537494009794823,1.2,0.5106262361692355
0.5,0.6178636765338048,1.5,1.5,2.265,1.2,1.2
0.8762866708534447,0.45,0.5,1.5,2.265,1.2,0.4
1.5,0.9261175243561228,1.5,0.5,2.265,1.2,1.2
1.5,1.35,1.5,1.5,2.265,0.4,1.2
1.5,1.35,0.5,1.0014206450100192,0.875,0.4,1.194261332023869
1.0573023034480307,0.45,0.529154573848605,1.5,2.265,0.4,1.2
0.5,1.35,0.5,1.5,2.0725387999798874,1.2,1.2
0.5,1.35,1.5,1.5,1.540517132609041,0.4,1.2
1.5,0.9344413084988843,1.5,1.5,2.265,1.2,1.2
1.5,0.45,0.5,1.5,0.875,0.4,0.4
1.5,0.45,1.5,1.5,2.265,1.2,1.2
0.5,1.35,0.5,1.5,2.265,0.4,1.2
1.2604807608020594,0.703471562417908,0.6106224386337968,1.326438509970108,2.265,1.1264400671513384,1.1272446280692439
0.5,0.45,0.6618084244475164,1.5,2.265,1.2,0.7365476145383474
1.5,0.45,0.5,0.5,2.265,1.0932422033916434,1.1092210658835513
1.5,1.35,1.5,1.4964119776559628,0.875,0.4,1.2
