42.05926199999999,0.13935843911072787,0.0,0.3751536403154525,0.44084175456517594,0.5904279157841235,0.962729531176021,0.714441973230467,0.8173307758081468
15.549754000000002,1.0632971706018184,69.16290893447459,0.713727675733878,1.523345260942892,1.1457428189151975,1.0901453082593247,1.0555069663542462,1.0360837119349284
39.87525399999999,0.01550404836904315,219.06197637866475,0.6972517894211967,0.939079952109661,0.9324726878518298,0.7767099544946887,0.8852313952063814,0.9987865045500299
26.452754,1.0717136939399243,0.0,0.292409477291528,0.8515524643040615,0.6239411412807594,1.112530876794398,0.8070187975015772,1.0070413427360625
32.37336773487129,0.8258737587089868,86.85785406674002,0.791189485770968,0.7378018823977244,0.9660303677562032,1.0656198131765455,1.0036228089288104,0.8228737415486888
34.20709970342607,0.2567369098946403,3.687388127601502,0.5947211962315622,0.738064691973601,0.9041946324678051,0.8925286211226156,0.902339287421461,1.0130026503065164
26.65109713500433,1.313811343056864,221.34295515180074,0.6570200765037415,1.5413896407497811,1.0957098395756317,0.9145368542327407,1.045992971398317,0.9236899575050784
26.892262000000002,0.6319926231833459,0.0,0.3881122735008207,1.4314034852202524,0.918541804668001,1.0251434968398911,0.9639082067025392,0.8852864367782968
30.595218428010355,0.6218995016979634,106.98300508480072,0.8615776092969609,1.1413512242496748,1.160176187377513,0.8829476170335774,1.0243608308369931,0.9819254337727327
42.05926199999999,0.3293134063373403,112.04894197200893,0.62502674702392,0.7528745872053803,0.8186031431326249,0.8700508729154597,0.9029470256794415,0.8418799351511079
21.552754,0.7578556259762755,35.11295265075462,0.610704657220519,0.9282398484406327,0.929550070667943,1.0811288306390805,0.9452479485418236,1.0195860536669394
24.962262,0.9300234936792507,0.0,0.8004809980367258,1.2961565550465077,1.1371774325867419,1.1059361027597252,1.0192762211261737,0.8460590253809137
35.38998807235198,0.7569911661281112,0.0,0.4726271278615756,0.6657998095705837,0.7916649928257735,1.0384027881070872,0.8335559824941285,0.852632659477675
26.643762000000002,1.217748410622931,71.63014498677377,0.5013553826419926,1.4514494305592818,1.020192534305813,0.929121524929791,1.0349471641943266,0.9870600037954849
31.156262,1.0159639739396642,128.95257914673815,0.8752253610919994,1.338334232687948,1.1773791104378166,0.9396836942641108,1.095659094995342,0.8275130822089408
32.654089135004334,0.20224362035790788,129.57855458760113,0.5234758992935424,0.9463757168703162,0.7753862063138678,0.8797215549352724,0.8191559964673151,1.008134457774234
34.69685054000104,0.4009458447904524,0.0,0.30652854592628476,0.8259662418393657,0.6468316054646425,0.9857206445045458,0.8414315533927713,0.981363300113452
36.02568787053252,0.844676379577293,43.28040464499236,0.628256430856324,1.252952326437556,1.0325565911015884,0.9564743445150203,1.016904606531148,0.8315418455486481
20.449754,1.0139548560492566,0.0,0.38411737643816596,1.4442322372217966,0.9301516267198459,1.147380897581453,0.9773862283351356,0.99971473456472
35.96192072593909,0.25859249321504174,0.0,0.7647740617102592,0.6885519671948506,0.9418751863484435,0.9193081113839944,0.9278521291446877,0.8300112534698846
26.539754,0.7629067901618716,0.0,0.7258567013013266,1.2866336859854732,1.124851607050034,0.966754062932363,1.0213171008082191,1.0120927761501428
27.146262,0.6433203918975747,0.0,0.6849413634388365,1.069053605307765,0.9827071734389062,1.101012722704587,0.8862339409579394,0.762336042150782
31.72852518165402,0.7302894612789669,105.11930282144282,0.49270348102184924,0.8537641513212534,0.7172077595398444,1.0710709302276533,0.8690635133419785,0.926789296698763
28.532761999999998,0.697922692219491,0.0,0.7059903996542474,0.6022712118685909,0.8750612206813031,1.0040203890201191,0.8110455465164866,0.9605803383517786
17.982262000000002,1.2039946278886728,90.18933216094828,0.7786469604359019,1.4987763475077405,1.1106427478651046,1.1550973639625253,1.071730166096754,0.8552368132985514
