0.5,0.45,0.5,0.5,0.875,0.4,0.4
1.5,1.35,1.5,1.5,2.265,1.2,1.2
0.9173852773233648,1.1976997007958325,1.5,1.5,2.265,0.4619544951126635,0.4
1.5,0.8582858459922507,1.5,0.5,2.265,1.2,1.1375488566351701
1.5,1.35,0.5,0.5,0.875,0.4,1.1375488566351701
0.512529456479148,0.45,1.5,1.5,2.265,1.1330330241144462,0.6611255810994439
0.5300377158358187,1.35,0.5,1.5,2.265,1.2,0.4
1.5,0.45,1.5,1.5,0.875,0.4,0.4
1.5,1.35,0.5,1.5,1.3461452420407625,0.4,1.2
1.5,0.45,0.5,0.5,2.16076494703225,1.2,1.2
1.5,1.3447413390535103,1.5,1.5,2.265,1.2,1.2
1.5,1.35,0.5,0.5838764763769863,2.265,0.826655017120885,0.4
0.5080264678161298,1.1421531461968557,0.5,0.5,0.875,0.4,0.4
0.5,0.45,1.5,1.5,2.265,1.2,1.2
1.5,1.35,1.0669827844095454,0.5,2.265,1.2,1.2
0.5,0.6645186094318941,0.5,1.4044617161613668,2.265,0.4,0.4
0.5,0.7756993175792557,0.5,0.8651375504909075,2.265,1.1454201491943239,0.7965145337362771
0.5,0.45,1.5,0.5,2.265,1.2,1.0314626227203403
0.5,1.2857938223395835,1.5,0.5,2.265,1.2,1.2
0.5,0.45,0.5,1.5,0.875,1.2,0.6554777955363182
0.5,1.35,1.5,1.4044617161613668,2.265,1.2,0.4
1.475535973680041,1.35,1.5,1.5,0.875,0.4,1.06647578973805
0.7927257262719665,0.9239262762316527,0.5,1.5,2.265,0.4,1.2
1.5,0.45,0.5,1.5,2.265,1.2,1.2
1.5,0.6785222248601167,0.5,1.5,1.747155794605685,0.49892478702564413,1.2
0.5,1.35,1.5,1.5,0.875,0.4163371459119699,1.1091080565924734
0.5,1.35,1.5,1.5,2.265,1.2,1.2
0.5,1.35,1.5,0.5,2.265,0.41922362780709377,0.4
1.5,0.7423740720754173,1.5,1.5,2.265,1.2,1.2
1.5,0.45,1.5,1.5,2.0787292293774593,0.4,1.0510165643060678
1.5,0.45,0.5,0.5,0.875,0.4,0.4
0.5,0.7076675309163261,1.5,1.4044617161613668,2.265,0.6324000783920016,0.4
1.5,1.35,1.4931874799048328,1.5,2.265,0.4,1.2
0.5,1.119417849008992,0.5,0.5,2.265,1.2,0.4
1.5,1.35,0.5,1.5,2.265,1.2,1.2
0.5,0.45,0.5,1.4044617161613668,2.265,0.6324000783920016,0.4
1.5,0.45,0.5,1.2081435104626395,2.265,0.7215896983101879,0.4
0.5,0.7076675309163261,1.5,1.4044617161613668,0.875,1.1941133999474594,0.4
1.5,0.45,1.5,0.5,2.265,1.2,1.0314626227203403
1.5,1.35,0.5,1.2607228417599292,0.875,1.2,0.4
0.5,1.35,0.5,1.5,0.875,0.4,0.4
0.5,0.45,1.3488846140528545,0.5,2.265,1.2,0.4
1.5,1.35,0.6628366679391372,1.5,2.2039504465759707,1.2,1.1267494094653894
1.5,0.45,0.5,1.5,0.875,1.2,0.4
1.5,0.7511941587780233,1.5,1.4638232665388013,0.875,1.2,1.2
1.5,0.45,1.5,1.164721124425993,2.265,1.2,1.2
0.5,1.35,1.5,1.4866458791717265,1.9901067944611008,0.4528372292510786,1.2
0.5,0.45,0.5,1.2081435104626395,2.265,1.2,0.4
0.5,0.7076675309163261,1.5,1.4044617161613668,2.265,1.2,1.2
1.5,1.35,1.5,0.5,2.265,0.4,1.2
1.5,1.35,1.4931874799048328,1.5,2.265,0.4,1.2
0.5,1.35,0.5,0.5,2.265,1.2,0.4
0.5,0.9668851400186171,1.5,0.5974435656371121,2.265,1.2,0.5587786070186879
1.5,1.35,1.5,0.5,2.265,1.2,1.0310348846668582
0.5,1.35,0.5,0.5,1.8571788971065604,0.4,0.9826832429159049
0.5,0.45,1.5,0.5,0.875,1.2,0.4
1.5,0.45,1.0796432829901383,1.5,2.2393388067906645,1.2,0.4184475092130924
1.5,0.75885907619005,1.5,1.5,2.265,1.2,1.2
1.3227222791873272,1.35,0.5,0.6267475173251813,1.747155794605685,0.4,0.4
1.5,1.35,0.5,1.5,2.265,1.2,1.2
1.5,0.45,1.5,0.5,2.265,1.2,1.0310348846668582
0.8355240444701888,1.35,1.1863872162190185,1.5,2.265,1.2,0.5281964375165924
1.5,0.7690977080425737,0.5,0.5,1.4323174557629106,1.1920895251814827,0.457496003524536
0.5,0.5995095291278285,0.5,1.5,0.875,0.4,0.4
1.5,0.45,1.5,1.5,2.265,0.4,1.1778214138041716
0.5,0.918674286519496,1.5,1.4407910000874078,2.265,1.1553643078897753,1.2
1.5,1.35,1.5,1.5,2.265,1.0014245418262369,1.2
0.5,0.45,1.2841449632293958,1.5,2.265,1.2,1.085497208897048
0.674931601000628,1.185565593985328,0.8040356968063376,1.143153515387538,2.2121176096364237,1.2,0.880659332926134
1.212616437822613,0.45,1.3463350986440474,1.5,0.8984049102694858,1.2,1.2
0.5,1.35,1.143139452921266,0.6902395069691344,2.265,1.2,0.4
1.4715411553350635,1.35,1.5,0.5,0.875,1.2,0.4
1.5,0.45,0.5,1.3811649382588023,2.265,0.4,0.7336986528332436
1.5,1.35,0.5,1.2607228417599292,2.265,1.2,0.4
1.5,1.35,1.5,1.5,0.875,0.4,0.41171646011501106
0.5,0.7076675309163261,1.5,1.4044617161613668,2.265,0.6324000783920016,0.4
0.5,0.45,0.5,0.5,0.875,1.2,0.4
0.5,0.45,0.5,0.5,2.265,1.2,0.4
