1.5,1.35,1.5,1.5,0.875,1.2,1.2
0.5,0.45,1.5,1.5,2.265,1.2,0.4
1.5,0.45,0.5,0.5,0.875,0.4,1.2
1.5,1.35,1.5,1.5,2.265,1.2,1.0652089075716387
0.5,1.35,1.5,0.5,2.265,1.2,0.4413488552846192
0.5,1.35,0.5,1.5,0.875,0.4,0.4
0.5,0.45,0.5,1.5,0.875,0.4,0.4
1.5,1.35,0.8270662148329601,0.5,2.265,0.4,1.2
0.9658230174682569,0.45,0.5,1.5,2.265,1.2,1.0033999039905712
0.882461509588292,1.35,1.5,1.5,2.265,1.2,0.9891607206416533
1.5,0.45,1.5,0.5,2.265,1.2,1.2
1.4903226531457836,0.45,1.5,1.5,2.265,0.4,1.0593107823601327
0.5,0.45,0.5,0.5,0.875,0.4,0.4
0.5,1.2545246220768191,0.5,0.5,0.875,1.2,0.4
1.5,1.35,1.5,1.5,1.4577633587979886,0.4,0.9857666885514802
1.5,1.35,0.5,1.5,0.875,0.4,1.2
0.5,0.849129569746975,1.5,1.5,2.265,1.2,1.2
1.3781094622962877,0.45,0.5,1.4582290382005905,1.577566005529249,1.2,0.4
1.5,1.35,1.5,0.5683453055279093,2.265,1.2,1.115393453380147
0.5963015216498042,1.0267033592042376,0.5058512585080027,0.956031272347521,2.265,0.833463683990883,0.7066212157796534
1.5,0.45,0.8605676064528882,1.5,1.5788209830768825,0.4,0.4
1.5,1.35,1.5,0.5,2.247300439213463,1.2,1.2
0.5,0.45,0.5,1.5,2.265,0.4,0.4
0.5,1.35,1.5,0.6288127468623765,2.265,0.4,1.2
0.5,1.35,1.5,1.3116442136838151,2.265,0.4,0.4
1.5,0.45,1.5,0.5,2.265,1.2,1.2
0.5,0.6610812140755125,1.5,1.5,2.265,0.4145989479801666,0.9208195556293532
1.5,1.35,0.5166051205173118,1.5,2.265,1.2,1.0447556850352822
1.5,1.35,0.5,0.5,0.875,0.4,0.6017591270165306
1.5,0.45,1.5,1.5,2.265,1.2,1.2
0.5,0.7879436712915655,0.7127888319724622,0.5,2.1177512247359367,1.2,0.4
0.5,0.45,1.5,1.5,1.3986195319155343,1.2,0.4
0.5,1.35,0.5,1.5,2.265,1.2,0.4
1.5,0.45,0.5,0.5,2.265,1.2,0.4
1.5,1.35,0.5,1.5,2.265,1.2,1.2
0.5,0.45,0.5,0.5,0.875,1.2,0.4
1.5,1.35,1.5,0.5,0.9534146277822636,1.2,0.4
1.2492721235728252,1.35,1.5,1.5,0.875,1.0299595719830075,0.4
1.5,0.45,0.5,0.5,1.577566005529249,1.2,1.2
1.5,0.45,1.5,1.5,2.265,1.2,1.2
1.5,1.1756244532034232,0.5,0.5,2.265,1.2,1.2
1.5,0.8406731951767945,0.5,1.5,2.265,0.4,1.2
1.5,1.35,1.5,1.5,2.265,1.2,1.0652089075716387
0.5,0.6281151043334807,1.5,1.5,0.9615850023554644,0.4,0.4
0.5,0.8722356682323207,0.5,0.5,0.875,1.2,1.2
1.5,1.35,0.5,1.5,0.875,0.4,1.2
0.5,0.6268373709196715,0.9806653298932659,0.6639034846269847,1.5939366133547321,0.4,0.4
1.5,0.7807382790849589,1.5,1.5,1.957930417063817,0.4,1.2
0.7568230056410181,0.5549726059886686,0.9300775083506415,1.2237506074662745,2.265,0.8889597793117685,0.829805009950715
0.5,0.45,1.5,1.5,2.0970571428094544,1.2,1.2
1.3587669503238056,0.8372952217730807,0.5,1.4864346913797584,2.265,1.2,1.2
1.5,1.0283272426653465,1.5,1.5,2.265,1.2,0.9968847000278469
1.5,0.45,1.5,1.5,0.875,1.2,1.2
1.5,0.45,0.5,1.5,2.265,0.4,0.4
1.5,0.45,1.5,0.6693595234446135,0.875,1.2,0.4
0.5,0.45,0.5,1.5,1.357389550237449,1.2,0.4
1.5,0.7482434701563114,1.5,1.5,2.265,1.114419477100295,1.2
1.3974258171541891,1.35,1.5,0.9132424941037808,2.265,0.4,1.2
0.5,0.7729528499825955,0.5856239693138915,1.4223517224696214,0.875,0.4,0.4
1.5,1.0937692405176804,1.5,0.963504233114787,2.265,1.2,1.0652089075716387
0.5,1.35,1.5,0.5,0.875,0.4,0.4
0.5,1.35,1.5,1.5,2.265,1.2,0.4
0.5,1.35,1.5,1.5,0.875,1.2,0.8762923529284364
0.5,1.35,0.5,1.5,2.265,1.2,0.4
1.5,0.45,0.5,0.7492635126374896,0.875,0.4,0.4
0.5,1.35,1.5,1.5,2.265,1.1179661527705116,1.2
0.5487529406130727,0.45,1.5,1.5,2.265,0.4,0.4
1.169485187754315,1.3244469958368839,0.5,0.5,0.875,1.2,0.49775739286232007
0.5,1.35,1.5,1.5,2.265,1.2,1.2
0.5,0.45,1.5,0.5,2.265,1.2,0.5648298943900936
0.5735594682419815,0.7487987276426251,1.5,1.4601244323438352,2.265,1.2,1.2
0.5,0.7689663120334151,0.5,1.5,0.875,0.4,1.2
0.7568230056410181,0.5549726059886686,0.9300775083506415,1.2237506074662745,2.265,1.2,0.829805009950715
1.5,1.35,1.5,1.5,2.265,0.4,1.2
1.5,1.35,0.5,1.5,0.875,1.2,0.4
0.5,1.35,1.4942294785164376,1.1390330379380176,0.875,1.0362798351718283,1.2
