29.5109642134503,0.6110255273697655,0.0,0.6013024196663695,1.021467580018938,0.9685856266788067,0.9787506141034565,0.9589509024134016,0.9527648053712087
29.22262776483363,1.1363562157184506,188.3445312232051,0.8929322397200411,1.451187614262454,1.2494581939348623,0.9112292929043856,1.1261378653111356,0.8926125206476319
35.60890135639522,0.06040311721072272,194.84314412830784,0.808570526012925,0.8419256356382832,1.017461081952973,0.8041448711972985,0.9566915197131093,0.9514878719772281
38.049262,0.6507347898329332,0.0,0.3354207627484442,0.4462173195855184,0.5947587349445486,1.0099852823406308,0.6548723908110173,0.8137683248179477
15.549754000000002,1.0621974612376874,65.85638222710955,0.7059547070605966,1.5238128772175161,1.1426222013050922,1.0908616937588307,1.0548251956085033,1.0381653077773598
26.669667563462678,1.076692945590295,72.81090724527958,0.8497240039842301,1.2984997243457619,1.1476325013377153,1.1376021551735962,1.086385206899177,0.8019252546914906
29.58896039400914,0.9706166145571111,0.0,0.26691748435941554,0.7574669292414986,0.6146195994028084,1.0988356113572142,0.8146492580734617,0.9944111792018977
42.05926199999999,0.31239876976311154,79.47974773017138,0.6040866542009183,0.722716175943206,0.794994735791095,0.8837393699489835,0.8840731706550581,0.8320613930373586
29.076254000000002,0.8916984632819294,138.5313819361598,0.5844343958715742,1.4445031338047074,0.990329769981844,0.9124792058946325,0.9749173286731467,0.9892089205503536
25.066262000000002,0.9299686238309036,0.0,0.47385786431730115,1.3747766724528374,0.901772592353252,1.1294081806879042,0.9631671759190706,0.8259581520818473
34.16225053855899,0.18279797960098706,117.5438928489283,0.42115737844901774,0.8682045843562871,0.7331137165232944,0.8898352034528012,0.8174083864144414,0.998872475542221
33.41713042007407,0.7059998981324511,93.63553869911124,0.821627373932622,0.9571820656578893,1.0928055264193055,0.9098267592877265,1.0425128348905992,0.8551093932808154
37.0378407333808,0.18146111229147244,0.0,0.529979023491814,0.5325218925910988,0.6578447729286484,0.9543413734848494,0.7235393984863473,0.9564083979404798
30.186668555546255,0.7243375554456015,119.64165921402372,0.48227449993675675,0.8952359795761953,0.7410686325975403,1.0749937644678926,0.8628542701163812,0.997633304234504
33.149262,0.7272681104461622,0.0,0.6795812050247483,0.5793731045764936,0.8685753757671054,1.018418666853217,0.8680337153222191,0.816929054235356
20.449754,1.0100621763993964,0.0,0.3976365028489326,1.4395295416937683,0.9184630695194965,1.1259312651215247,0.9729035807498326,1.013673274665955
21.992262,0.9270521413581971,34.82350147908662,0.7164020670206234,1.4804689304424745,1.0869232198457792,0.9741459678983136,1.0306971121200041,0.8917820449082571
34.959338843948906,0.14397111725757472,42.290826342200724,0.6257827057577006,0.754334030994269,0.9733893096305252,0.834021015299214,0.9496686914328663,0.9840891432374737
36.056262000000004,0.7942726795343005,11.384535135139517,0.6119524944123674,1.2328621512364555,1.007735042161346,0.981842406215464,0.9986936795579956,0.8060436220182468
32.02146839400914,0.8129384398453166,0.0,0.3421144001523921,0.7733522681036623,0.6461679506430086,1.1456095566376798,0.8007761818550667,0.8152640142120187
26.898511608590333,0.791768202750644,55.08284648651639,0.7748845031873034,1.4210098381915197,1.215172116947586,0.8888218409515538,1.0480674113004687,1.0219122472242619
20.00438992088836,0.8705493678809104,42.029240800065644,0.6591826242538734,0.9875658897332615,0.984991792969136,1.0892447889943033,0.977685234689203,1.0126495862780853
32.36229739753192,0.6952767748245692,90.891141144397,0.548989866093978,0.9661975676017692,0.8291238671465182,0.9565185770962469,0.9283843441324192,0.8670206904289826
30.541452888786008,0.426977336599543,0.0,0.3579943302097528,0.8851929332293716,0.6821118737430142,0.9930102516767708,0.846226535315551,1.0175149431771484
35.074812539139046,0.36492371507763083,4.34602806962444,0.46472734462506476,0.8307009326835857,0.6711791903111176,0.9829636652973438,0.840288240177023,0.8441469877555338
34.710337845351326,0.28693554808715516,22.08643272137491,0.8060935328277545,0.7628464812584576,0.9812887097189168,0.9109059706524654,0.9453869210706787,0.8532944674630248
26.643754,0.8788830545514734,32.53577989260563,0.4668680030773537,1.4165167996345351,0.9566338816737582,0.9330585413830006,0.9805828176950119,1.017027375925664
25.71473562598281,0.9235839777635836,11.018469688998653,0.6989179136651597,0.8995088149200202,0.9604420382340756,1.0849153681899333,0.9825223799810693,0.8638202036858296
32.1524211052633,0.8108568972105104,89.26014918373325,0.8463333894945746,0.7580802440068328,1.001457044918746,1.0777105279459627,1.0081808511420498,0.8102095877108879
37.996894432772024,0.814116493292239,0.0,0.4211145049839788,0.6044037590470113,0.6985143723022501,1.036401349624517,0.8161853856784737,0.9178754970290637
24.204836071671956,0.786179272588067,0.0,0.5585765703977569,0.7785760334921965,0.7659535761418989,1.0597185144982393,0.8498558446743951,0.9582686588458257
15.549762000000001,0.9627371495318696,0.0,0.6888705224241066,1.4585734701816893,1.0514995426875424,1.1253410574058238,1.0031585234023401,0.9394273842778483
