1.5,1.35,1.5,1.5,0.875,0.4,0.4
0.5,0.45,0.5,0.5,0.875,1.2,0.4
1.5,1.35,1.5,0.5,2.265,1.2,1.2
0.5,0.6937712123405967,1.5,1.5,2.265,1.2,0.4
1.5,1.35,0.5,0.5,0.875,0.4,0.4
0.5,0.7256306993915029,1.497288439005149,1.5,2.265,1.2,0.4
1.5,1.35,1.5,1.5,2.265,0.4,1.2
1.5,0.45,0.5,1.4121170584336946,0.875,0.4,0.4
1.5,1.35,1.0078410176467612,1.5,2.265,1.2,1.1499639691720267
0.5,1.35,1.5,0.5,0.875,1.2,0.4
0.5,1.2791825731580295,0.5,0.7125569261162024,2.265,0.4,0.4
1.5,0.45,0.5,1.5,2.265,1.2,0.4
0.5,1.35,1.5,1.5,2.265,1.2,1.2
1.5,0.45,1.171148288943798,1.5,2.265,1.2,1.2
0.5,1.3309894003004872,0.5,1.5,0.875,0.4,0.4
0.5,1.35,0.5,0.5,1.6909487126229155,1.2,0.4
1.5,1.35,0.5,0.5,2.265,1.2,1.2
0.5,0.45,0.5,0.8796820092736345,2.265,1.2,0.4
0.5,1.1807788645074984,1.5,1.5,1.64608493022868,1.143208453549514,0.5996254102892585
1.5,1.35,0.5,1.0742764718320519,1.6579043197615464,0.4,1.2
1.5,1.35,1.5,1.4589080645553327,2.265,0.4,0.4
0.5,0.45,1.5,1.5,2.265,0.4,0.4
1.5,0.45,0.5,0.5,2.265,1.121973962438045,1.2
0.5,1.35,1.5,0.5,2.265,1.2,1.2
1.5,1.1163952063623412,1.5,1.3731719616461193,0.875,1.2,1.2
1.284031507181102,0.45,0.5,0.5,0.875,0.4,0.4
1.5,0.45,1.5,1.5,2.265,1.2,1.2
0.5,0.45,0.5,1.5,2.265,1.2,0.4
0.5064241695566205,1.35,1.5,0.5,2.265,0.4,1.2
1.5,1.35,0.5,1.5,0.875,1.2,0.4
1.3635449467571181,1.35,0.5,0.8436553199790855,2.265,1.2,0.4
0.5,1.112477994110136,0.5,0.6001951520908317,0.875,0.4,0.4
1.5,1.35,1.5,0.5,2.265,1.2,1.2
1.5,0.5583400614424285,1.5,1.5,0.875,0.4,0.4
1.5,1.35,1.5,1.5,2.265,1.2,1.2
0.5,0.558521284977817,1.5,0.5,2.265,1.2,1.2
0.5,1.3017550045846833,1.5,1.5,0.875,1.2,0.4
1.5,1.35,1.5,1.5,0.875,0.4,0.4
1.5,1.35,0.5,1.5,0.875,0.4,1.2
0.5,0.45,0.5,1.5,0.875,1.2,0.4
0.5,1.35,1.5,1.2561991441417923,2.265,1.1947991954411104,1.2
1.5,0.5844126433780905,0.5,1.5,1.7366249444174469,0.4,0.4
0.5,0.45,0.5,1.1698625299821712,2.265,0.4,0.4
0.5,1.35,0.6396065115349148,1.5,2.265,0.6183635179876652,1.1551991443009837
1.5,1.35,0.5,1.5,2.265,1.2,1.2
1.5,1.35,1.5,1.5,2.265,1.2,1.2
1.5,0.45,1.5,1.5,2.265,1.2,1.2
0.5,0.725148226978475,0.5,1.5,0.875,1.2,1.2
0.5,1.35,0.5,1.5,1.3199572970306908,1.2,0.4
0.5,0.45,0.5,1.5,2.265,1.2,0.4
0.5,0.8274637501625193,0.5,0.5,2.265,1.187514548310788,0.4
1.5,0.8006478010161096,0.5,1.0576031779196953,2.265,0.8796947712445311,1.2
1.3787857836295587,1.35,1.5,0.7752888385468374,2.265,1.1490257951386578,0.7668162803932269
0.5,1.1582667759327918,1.5,0.6454607103202398,1.1155815698450349,0.9331382098678136,0.4
0.5,0.45,1.5,1.5,2.265,1.2,1.0269286182638528
1.5,1.35,1.5,0.5,2.265,0.4,0.4
1.5,1.35,1.5,1.5,2.265,0.4,1.1635876865298764
