0.5,0.45,0.5,0.5,0.875,0.4,0.4
1.5,1.35,1.5,1.5,2.265,1.2,1.2
0.6556758493470818,0.7181433997838151,1.5,1.5,2.2573767029092324,0.4,0.4
1.5,1.2424804122523598,0.5,0.5,0.875,0.4,1.2
1.5,1.35,0.619537789309351,1.5,0.875,0.4,0.4
0.7137447108011661,1.2606668061101192,1.5,0.5,2.265,1.2,0.9359748061486995
1.5,1.35,1.5,1.5,2.265,1.2,1.2
1.2217905383729584,0.45,1.5,1.5,1.7104306646800305,0.4,1.2
1.5,0.45,0.5,1.5,2.265,1.2,0.9537383633928767
0.5,1.35,1.5,1.5,2.265,1.192779058340442,0.5889691260657375
1.5,0.45,0.5503043071531111,0.5,2.265,1.1424930609306214,1.2
0.5,1.35,1.0875448621006654,0.5,0.875,1.2,0.4
1.5,1.35,1.5,1.5,0.875,0.4,0.4
0.5,0.45,1.5,0.5,2.265,1.2,0.8875962992562199
0.5230775104732515,1.35,1.5,1.4927839649381835,2.265,0.4,0.4
1.5,1.1856359055778063,1.3322207978268878,0.5,2.265,1.2,1.2
1.5,1.35,0.5,1.5,2.265,1.2,1.0399980629057446
0.5,0.45,0.5,1.5,0.875,0.4,0.4
1.5,0.45,1.5,1.5,2.265,1.1863989369605186,1.2
0.5,0.45,1.5,1.5,2.265,1.2,0.4
1.5,0.6640962627806899,1.5,1.5,2.265,1.2,1.2
1.5,1.35,0.5,1.5,2.1822661435049238,0.4,1.0399980629057446
0.5,1.35,0.5,1.3764100859432218,2.265,1.2,0.4
1.5,0.7782936044368232,0.5,0.5,0.875,0.4,0.4
0.5,0.45,0.5,1.5,2.265,1.1863989369605186,0.4
1.0932042348608186,1.35,0.5,0.6193110994005162,2.265,1.2,1.2
0.5,0.7181433997838151,0.5,0.7064752979269577,2.2573767029092324,0.4,0.4
0.5,1.35,1.5,1.5,0.875,0.4,0.4
1.5,0.8034198865515929,0.5,1.5,2.265,0.4,1.0399980629057446
1.5,1.35,1.5,0.5,1.580416995677968,1.2,1.2
0.5710465092211087,1.35,0.5,1.5,2.265,1.1863989369605186,0.4
1.5,1.35,1.5,1.5,2.1291688413519876,0.4,1.2
0.5,0.45,1.5,1.5,0.875,1.2,0.4
1.5,1.35,0.5,1.5,2.265,1.2,1.2
1.5,0.45,0.5,1.5,0.875,0.4,0.4
1.5,0.7602324390475521,0.5127772523992606,0.5,0.875,1.1986629914601772,1.2
1.5,1.0562521555949649,1.5,1.5,0.9063616553152891,1.2,1.2
1.5,0.45,0.5,1.5,2.265,1.2,0.4
1.5,0.9228452204001765,0.5,1.5,2.1822661435049238,0.4,1.0399980629057446
0.5,1.35,1.5,1.5,1.9013462764824187,1.2,1.2
1.5,1.35,1.5,1.5,2.265,1.2,1.2
0.5,0.45,1.5,0.5,2.240285936178316,1.1863989369605186,1.100212650492892
0.9458683653970043,1.35,0.5,0.5,0.875,0.4,0.4
1.5,1.35,0.5,1.5,2.265,0.4,1.0399980629057446
1.5,1.35,1.5,1.5,1.245145885930073,1.2,1.2
0.5,0.45,1.5,1.4170073906951401,2.265,1.195656647936778,1.2
0.5,0.7181433997838151,1.5,1.5,2.2573767029092324,0.4,0.4
0.5,0.45,1.5,1.5,2.265,1.2,1.2
0.5,1.35,0.5,0.5,2.265,1.2,1.2
1.5,1.35,0.5,0.5,2.265,1.2,1.0396724847742054
0.5,0.45,1.5,1.5,0.875,1.2,0.4
0.5,0.6838380131585294,0.6220026178152178,0.5,1.7381160226479606,1.1801962278081697,0.7330830215165676
0.7977453884555046,1.35,1.3697408610876256,0.5,2.265,0.4,0.8715100716559605
1.5,1.35,0.5,0.5,0.875,0.4,1.0399980629057446
0.5,1.140239852251712,1.5,1.5,2.2610105254064883,0.4,0.4
1.5,1.35,0.5,1.5,0.875,0.4,0.4
1.5,0.45,0.9374883584667804,1.5,2.265,0.4,1.0003055774056295
0.5,0.7181433997838151,1.5,1.5,2.2573767029092324,1.2,0.4
0.5,0.8266428980569511,0.5,1.5,0.875,0.4,0.4
0.5,0.7786627068545218,0.577757827997592,1.5,2.002972538870954,1.2,0.4
1.5,1.35,1.5,1.5,2.265,0.4,1.2
1.5,0.464524220598786,1.1848314041051575,0.5764900721983299,2.265,1.2,1.2
1.5,0.814464632025326,1.5,1.5,2.265,1.2,1.2
1.5,0.45,0.5,1.5,1.1754413526677248,1.2,0.4
1.5,1.35,1.5,1.5,0.875,0.52818357927595,0.4
1.5,0.7602324390475521,0.5127772523992606,1.5,2.265,1.1986629914601772,1.046820299947556
0.5,1.35,0.5,1.5,0.875,0.4,0.4
0.5,0.8209856894475265,1.5,1.5,2.259838693854805,0.4,0.4
1.5,1.35,0.5,0.5,0.875,1.2,0.4
0.5,1.35,0.5,1.5,1.7366272613672753,0.4,0.4886999419845033
1.5,0.45,0.5,0.5,2.265,0.4,0.4
0.5,1.35,1.5,0.5,1.423632734383235,1.2,1.2
1.5,0.8357031477608023,0.5,1.5,1.773245486706906,1.1334864631112913,1.04374294380075
1.5,0.4855126215553401,0.5865442942890853,1.5,2.265,0.4,1.2
0.5,0.45,1.5,1.5,2.265,0.4,1.2
0.5,0.45,0.5,0.5,2.265,1.2,1.1401181039153097
0.5,0.7729488856399769,1.5,1.5,1.8743248664104084,1.2,1.2
1.5,0.45,1.5,0.5,2.265,1.1940975977891846,1.2
0.5,1.35,0.5,1.5,2.265,0.4,1.2
0.5,0.9228452204001765,0.5,1.5,2.1822661435049238,0.4,0.4
