1.5,1.35,0.5133909143695733,1.5,2.265,0.4,1.2
0.5,0.45,1.5,1.5,2.265,1.0204440327103945,1.1413030536571813
0.5,0.45,0.5,0.5,0.875,0.4,0.4
0.5,1.35,1.5,1.5,2.265,0.4,1.2
0.5,1.002164418037136,1.5,0.5,2.265,1.1075847546077557,1.2
1.5,0.45,1.5,1.5,0.875,0.46337649604284425,1.2
1.5,1.35,1.5,1.5,2.265,1.2,1.2
0.5,1.35,0.5,0.5,0.875,0.4,1.2
1.5,0.9640992284110954,0.5035162498906819,1.5,2.1132779651715476,1.2,1.2
1.5,0.45,0.5,1.3302265742570258,2.265,1.2,1.2
0.5,0.45,1.5,1.5,2.265,1.2,1.2
1.1026851064658683,1.35,0.5044376986180976,1.5,1.3796238570538495,0.4,0.4
0.5,0.9607561102078681,0.5028025219731506,0.5,2.265,1.2,0.4
0.5,1.35,0.5,1.361722726527378,2.265,1.2,0.4
0.5,0.45,0.5,1.4358279726513097,0.875,0.4,0.4
1.5,1.2192222793562184,0.7948371229373796,0.5,2.265,1.2,1.2
1.3492217636483939,1.068117125860144,1.5,1.5,2.265,1.2,1.2
1.5,0.45,0.5,1.5,2.265,1.2,0.4
1.5,0.45,0.5,1.5,0.875,0.4,0.4
0.5,1.2041426999852614,1.5,1.5,0.875,1.2,1.2
0.5,0.45,0.5,1.5,2.265,1.2,0.4
1.5,1.35,1.5,1.5,2.265,0.4,1.2
0.7021516589610555,0.9579593626189895,1.4037388299269733,1.5,0.875,0.4,0.4
1.5,1.35,1.5,0.5,0.875,0.7178548302733183,0.4
0.5,0.865833480653617,0.5,1.5,0.875,1.2,0.4
0.5,0.7361032751022931,1.5,1.5,1.9591129845046558,1.2,0.8079062900711829
1.5,0.9640992284110954,0.5035162498906819,1.5,2.1132779651715476,1.2,1.2
1.5,1.0617553916554847,0.5,0.5,2.265,0.4,1.2
1.5,1.35,1.5,0.7944085795529845,2.265,1.2,1.2
1.5,1.35,1.5,0.5,2.265,0.4,1.2
0.5,0.45,1.5,0.5267412280092141,2.231155703997823,1.2,0.7371400300425589
0.5,1.35,1.5,0.5,0.875,1.2,0.4
1.5,1.35,1.5,1.5,2.265,0.4,1.2
1.0698237439425156,0.7394257413467491,1.5,1.5,2.265,1.2,1.2
0.6222548511706341,1.35,0.5,1.5,2.265,1.2,1.2
1.5,0.9299228501763186,0.5,0.5,2.265,1.2,0.4
1.5,0.45,1.5,1.5,2.265,1.2,1.2
0.5,0.45,1.5,0.5,2.265,1.2,1.2
1.5,1.35,0.5035162498906819,1.5,2.1132779651715476,1.2,1.2
1.5,0.776781362680222,1.2718820346161017,1.5,2.1348718410708845,0.4,1.2
0.5,0.7383453101141759,0.5,1.5,2.265,1.2,0.4
0.9926425632058724,1.35,1.5,0.8300336375626629,2.265,1.2,1.2
0.5,1.35,1.5,1.5,2.265,1.2,1.2
0.5,0.8427595638476182,0.5,0.5,1.266139492064174,0.4,0.4
0.7305967865188985,1.35,1.5,1.1165451504449189,2.265,0.4,1.2
1.5,0.45,0.5,0.8818628017546276,2.265,1.2,1.2
0.5,0.8178389913745979,1.5,1.5,0.875,1.2,0.4
1.5,0.45,1.5,1.0469419801248472,2.2167235925846063,1.2,1.2
0.5,1.35,0.5,1.5,1.4339860339849384,0.7922257852298842,0.4
1.5,0.45,0.5,1.5,0.875,1.2,0.4
1.451949141853914,0.5203490647570836,0.5,1.3505714599342808,2.20606944970149,0.4,0.793717800269587
1.3492217636483939,1.35,1.5,1.5,2.265,1.0589913696626048,1.2
1.5,0.7000186930267173,0.5,1.5,1.470550120241059,0.45356302378320346,1.2
1.5,1.35,0.5133909143695733,1.5,2.265,0.4,1.2
1.5,1.35,0.5133909143695733,1.5,2.265,0.4,1.2
1.5,0.6416579810346936,0.5,0.5,0.875,0.4,0.4
1.5,0.45,1.5,1.5,2.265,0.4,1.2
1.5,1.35,0.5,0.5,1.1997487882207674,0.4,1.2
0.5,0.8013748392893552,1.5,0.5,2.265,1.2,1.2
1.42921814641843,0.7305901609072926,1.5,1.5,2.265,1.2,1.2
0.5,0.45,1.5,1.5,1.7256511467013969,1.2,1.2
0.5,0.45,0.5,1.4358279726513097,0.875,0.4,0.4
1.5,1.001339413855605,1.5,1.5,0.875,0.4,1.2
0.5,1.35,0.5,0.9550532610384381,2.265,1.2,0.4059284331580785
0.5,0.45,0.5913741135102814,0.5,2.265,1.2,1.2
0.5,1.35,1.5,1.5,2.265,1.2,0.823340822883347
0.5,0.45,0.5,1.4162104845621533,1.4504048024478724,1.1132909702435922,0.4550466527860327
0.5,0.45,0.5,0.5,0.875,0.4,0.4
0.6720109793476411,1.35,0.5,1.5,2.265,0.4,1.2
