0.913099230176012,1.35,1.5,1.5,0.875,0.4,1.2
0.5,0.45,0.5,0.5,0.875,0.4,0.4
1.5,1.35,1.5,0.5,2.265,0.4,1.2
1.0670666558312298,0.45,1.5,1.5,2.265,1.2,1.2
1.3395461542171854,0.45,1.5,1.5,2.265,1.2,1.2
0.5982095742223528,1.35,1.5,0.5,0.875,0.4,0.4068414245395724
0.5,0.45,0.5,1.5,1.3852408368310236,0.4,0.4
1.5,1.35,1.5,1.5,2.265,1.2,1.2
0.5,1.35,0.5,1.5,2.265,1.2,1.2
1.5,0.45,1.5,1.5,0.875,1.2,1.2
1.5,1.35,0.5,1.5,0.875,0.4,1.2
1.5,1.35,0.5,0.5006516347278732,2.265,1.2,1.2
1.4672638129920705,1.35,1.5,1.5,2.265,1.2,1.2
0.5,0.45,0.5,0.9451024806193031,2.265,1.0537789784849092,1.2
0.5,0.9488084347393804,1.5,1.5,2.265,1.2,0.4
1.335978781386889,0.45,0.5338615019194283,1.5,2.265,1.2,0.4
1.5,1.35,0.5,0.5,0.875,0.4,0.9113057973080335
1.5,1.35,0.5,1.5,2.265,0.4,1.2
0.5,0.8550740751802371,0.5,1.5,0.9633874674263763,0.4,0.5304041881378753
0.5973830894149498,1.35,0.5,1.5,2.265,1.2,0.4
1.5,0.45,0.5,1.5,0.875,0.4,0.4
1.2331351951606084,1.35,0.5,0.5,2.265,0.4,1.2
1.5,1.35,0.5,1.5,2.265,1.2,1.2
0.5,0.4620121044257784,1.5,1.5,0.875,1.2,0.4
0.5,0.45,0.6879468820732852,1.5,2.265,1.2,0.7610181729275445
0.5,0.5789545748663377,1.5,1.5,2.265,0.46236243752778217,1.2
0.5,1.35,0.5,0.5,0.875,0.777084392116542,0.4
0.5,0.45,0.5,1.5,0.875,1.2,0.4
1.4672638129920705,1.35,1.5,1.5,2.265,0.4,1.2
1.2017565509174346,0.7113256793267082,0.5,0.5,2.265,1.199078439279067,1.2
1.5,0.7250951495100512,0.5,1.5,2.265,0.6055073379690374,1.2
0.5,1.35,1.5,0.5,2.265,1.2,1.11139766753326
0.5,1.35,0.5,1.5,2.265,0.488332187877697,0.4
0.5,0.45,1.5,1.5,2.1264700690637035,1.2,1.2
0.5,1.35,1.5,1.5,0.875,0.4,0.7462833010928132
1.5,1.35,1.5,1.5,2.265,0.4,1.2
0.5,0.7910128044897646,1.5,0.5,2.265,1.2,1.2
0.5,0.45,1.5,0.5,0.875,1.2,0.4
0.5,1.0746547386668084,0.5,1.0876995316926081,2.265,1.2,1.2
1.5,0.6226632533067568,1.5,1.5,0.875,0.4,1.2
0.5,1.35,1.5,1.5,2.265,1.2,1.2
1.345587411449556,1.35,1.5,0.5,0.875,0.4,1.2
0.5385204396674065,1.35,0.5,0.5,1.8216216226201696,1.2,0.4
1.0981150607342012,0.8402330991157831,1.5,1.4987893849162635,2.265,1.2,1.2
0.5,0.45,1.5,1.5,0.875,0.4,0.7462833010928132
1.0115388775159098,1.0484216344312471,0.5,0.5,0.875,0.4,0.4
1.3395461542171854,0.45,0.5,1.5,2.265,1.2,1.2
1.5,1.35,0.5,1.5,2.265,1.2,1.2
1.5,0.7268405120227238,1.5,1.5,2.265,1.2,1.2
1.5,0.9332184699286223,0.5,1.5,2.265,0.40783045928044626,0.4
1.4672638129920705,1.35,1.5,0.5,2.265,1.2,1.2
1.5,1.35,0.5,0.5006516347278732,2.265,1.2,1.2
0.5,1.35,1.5,1.5,2.265,1.1259870722708547,1.2
1.5,0.45,1.5,0.5,2.265,1.2,1.2
0.5,0.45,0.5,0.5,0.875,0.4,0.4
1.5,1.35,1.2916578443650835,1.5,0.875,1.2,0.4
1.5,0.45,0.5,0.5,2.2189583610973864,0.4,0.47025349789536675
1.2129963089359654,0.45,0.5,1.5,2.056213189318361,1.2,1.2
0.5,1.35,0.5,1.5,0.875,0.4,0.4
1.5,1.35,1.5,1.5,2.265,0.7111435168139751,0.4
1.4787783378013732,0.5032324666572274,0.5,1.5,1.8922337824595243,0.4328736847687659,0.4
1.4787783378013732,1.35,0.5,1.5,1.8922337824595243,0.4328736847687659,0.4
0.5,0.6102725290321723,1.5,1.5,1.9545124408018966,0.4979801540964983,0.4
1.2616934207238175,0.45,0.5,0.5,2.265,1.2,0.5247872897946866
0.5,0.6305739846379417,0.5,1.5,2.1572647530204883,0.8196600667390146,1.2
1.1559363764728456,0.9993542335250059,1.5,1.5,2.174538334469298,0.4,1.2
0.5,0.6544837051152022,0.5,0.5,2.265,1.1871404280289786,0.4
1.5,0.45,1.5,1.5,2.265,1.2,0.4
0.5,0.45,1.2413670086028255,1.5,2.265,1.2,0.4
1.4672638129920705,1.35,1.5,1.5,2.265,1.2,1.2
0.9105555934291422,1.35,0.5,1.5,1.4071969822000483,1.2,0.4
1.5,1.35,0.5,1.2920197815827275,2.265,1.2,1.2
0.5,0.7388620967668456,0.5,0.5,0.875,0.4,0.4
0.5,0.5789545748663377,1.2413670086028255,1.5,2.265,1.2,0.4
0.5,0.8740232593884316,1.5,1.5,2.265,0.4,1.0816049045991016
1.5,1.35,1.4109861965263115,0.963494864265938,2.265,1.2,1.2
1.5,0.45,1.5,1.5,2.261928671233237,1.2,1.2
1.4312392715146103,1.35,0.5,1.5,1.8207005537508083,0.4,1.2
0.5,0.9984601094423495,1.4779216634235686,1.5,0.875,0.5459961637373162,1.2
0.5,1.35,0.5,1.5,0.875,0.4,0.4
0.5,0.45,1.5,1.5,0.875,1.2,0.4
0.5,1.3150340821228663,1.5,1.5,2.265,0.4,0.4
0.5,0.7698850315635202,0.5,1.5,2.265,0.4,0.9220114639187467
0.5,1.35,0.5,1.5,2.265,1.2,1.2
1.5,1.35,1.5,1.5,2.265,1.2,0.4
1.170252861102385,1.35,0.5,0.8628645152397858,2.265,1.021923379475377,1.2
0.5,0.45,0.5,1.5,0.875,1.2,0.4
1.5,1.35,1.5,1.5,2.265,1.2,1.2
0.5,0.45,1.5,1.5,2.265,0.4970257986515456,0.4
1.3976624349954112,0.591649906358988,1.451010160935842,1.5,0.9473540612150708,0.4,0.4
1.2282662824116928,1.35,0.5,0.5,2.265,0.9984392111834641,1.2
1.5,1.35,0.5,0.5,0.875,0.4,0.4
1.5,0.45,0.5,0.5,0.875,0.4,0.4
0.5982095742223528,1.35,1.5,1.5,2.265,0.4,1.2
1.5,0.7377160739416904,0.5,0.5,2.265,1.2,1.0624140784818483
1.0986514704959682,0.7464371712918629,1.5,1.5,1.7324148238621504,1.2,0.4447390227621738
0.5,1.35,1.5,0.5,1.4217484228598467,0.6890669081296641,1.2
1.314154218685049,0.45,0.5,1.5,2.2501878742435193,0.8551259327732579,1.2
1.4672638129920705,1.35,1.5,1.5,2.265,0.4,1.2
0.5,0.7949845930731705,1.5,1.4861124377740416,2.265,1.2,1.2
