32.67450455846301,0.8549889007882847,0.0,0.1888902324272821,0.7686891086203773,0.5754919870682621,1.0847975610782568,0.8286019932952812,0.9633718375861018
28.972255893693916,0.8549848491093277,144.66203793440968,0.9104183539907927,1.4371880844630183,1.2314689691697147,0.8909018012359434,1.0650571738921408,0.9580178715523237
42.059253999999996,0.11730313608279862,133.2314370364392,0.5519198325055364,0.7732195051720828,0.8176582916978271,0.823169397433167,0.8649192157486016,0.9556708539288302
15.549754000000002,1.0009536390623996,0.0,0.606471079174989,1.4234854109966575,0.9790881467192447,1.1529531086017495,0.992799418262998,0.9608334322285232
33.68063988281807,0.7413271235062067,51.98473628119178,0.7731862572242347,0.702753292566011,0.9487749497745842,1.0407216266522006,0.9738042033099894,0.8040028574222549
25.562755088550215,0.33923956567977226,10.044365507268672,0.5777929779210929,0.9094050075590684,0.896918313541113,0.9477209022833092,0.9258038111298689,1.021334729944073
42.05926199999999,0.16186054161677227,0.0,0.38252533106112424,0.47358590132542955,0.6101954287983006,0.9513179540363519,0.7310735891947705,0.8311440303600444
29.076262000000003,1.003234792377879,72.67554762584896,0.544401423200851,1.421912510978625,0.969024165698564,0.9615476842725711,1.0101230523637144,0.8866905651956911
37.06406572328221,0.3591860048231725,170.7236129422302,0.8424867870117074,0.8050681469383933,1.035445219845741,0.8486442800858244,1.0274882357715858,0.8599142651405135
19.559753999999998,0.8894329375038335,52.06664149752484,0.6816937176719073,1.513731409800614,1.1239107155243726,0.9070525782821177,1.0051637858810683,1.0357343382489452
33.09080116922132,0.7131062262976351,0.0,0.5973948952638634,0.5649094541639967,0.7673092826878439,1.0032039474670842,0.7990332057879337,0.9185015218485103
24.289993672909187,0.8978892044282232,33.95553717564078,0.6361721363129976,0.8425610288093954,0.8799088154335916,1.1032939782626663,0.9668996857787506,0.9457214874212564
27.146262,0.983306129533029,24.140006551452515,0.7983995558535364,1.2333909437095807,1.1022412449424877,1.1086253684764005,1.0428573321579253,0.8152130116845817
41.19335528270898,0.30505139813727783,59.96181270359849,0.6251234086733082,0.7384071090647011,0.8006453351218892,0.9080641443344787,0.8729194295611379,0.8190469161562018
30.24657989432289,1.0559637835746534,194.460715455359,0.6308261519253809,1.1780862662057874,0.956617419598288,0.9515461160195091,1.0041638948036637,0.8946595590796006
