32.342749781559554,0.07055335763468862,96.58526464658867,0.45896914533091937,0.9093949708882797,0.7904971524165578,0.8402953147283015,0.8053223711508188,0.9901162111186494
15.549762000000001,1.1066863812369894,16.202496877357092,0.6310387660153164,1.4822897947320852,1.089167670580906,1.1647817075753286,1.0448249457190972,0.9585841669370697
25.930252851580924,0.8565358456471469,208.7983756972039,0.9429753827525084,1.505517292793005,1.2286095506695924,0.8727394368244132,1.0423435324707726,0.9850753445380686
33.149262,0.7180388723266291,0.0,0.6982950685859353,0.5796726908311294,0.8707264289387329,1.0527325658075122,0.8659861907162015,0.7668457755600162
28.636754,0.9712266330468807,0.0,0.2538468669926033,0.790446653347583,0.613692262360476,1.1117069168664762,0.8217290318669149,0.9972696864485496
29.094107151402994,0.6042635259680744,18.137829626889076,0.77728270728176,0.9598971551619364,1.0992155812356306,0.9190534114458326,1.0089589454036645,0.9804943582075416
35.91653546832952,0.37929384171123753,202.12915961060153,0.9079813357422608,0.9039538152091036,1.0684716412698005,0.8538602480163726,1.0233796348723039,0.8722699984855337
41.83182893474626,0.1735122286530813,0.0,0.4026470618064582,0.49234296024908714,0.6230084249197795,0.9458060133552487,0.7390632381088894,0.8341797080197835
29.01345543364405,0.6009128116251259,0.0,0.3837014426670408,1.3512760192276643,0.8579115766265,1.0228080553404872,0.9598600412408805,0.8668378424356304
32.939494783207515,1.0432942373676746,123.35489707582012,0.6239468460737733,1.3660796893977865,1.0402821616612257,0.935253662639954,1.0427486244840378,0.8706396181326072
23.002988416854024,0.9655465329666483,94.1328795669635,0.7686773624598344,0.9489541473370654,0.9708667867577336,1.1172545808788246,0.9981162586533255,0.8845850892153858
24.580729759431865,0.8946134770261811,77.03992639875611,0.5271629332246708,1.487431295200133,1.051297611987214,0.8846776191719227,0.9664527952953565,1.038742124782744
37.80411675782098,0.3183981957002956,72.78002677846173,0.6826203326452055,0.7429159060336419,0.9080325232482135,0.892451520252945,0.9409704213970527,0.8589218887032858
21.13297558256323,0.9169740735547072,0.0,0.5712550937687242,0.8974366542399753,0.9091511088890414,1.0906461744854732,0.9417561708633638,1.0181532126061044
37.20938023542959,0.42741358582114625,0.0,0.42560637105784865,0.6275773916489693,0.7061023664004522,0.9665213880937003,0.8156167769770598,1.0025122406113811
