0.5411107541408495,1.35,0.5077545097831074,1.3591113526826601,1.6429524892072842,0.7951862630167081,0.8800271133442753
0.5,0.45,1.5,1.5,2.265,1.1968478646699883,1.2
1.5,1.35,1.0326078809400705,1.5,2.265,0.4,1.2
0.5,0.45,0.5,0.5,0.875,0.4,0.4
1.4892712802673027,0.45,1.5,0.5,2.265,1.2,1.2
1.5,1.35,1.5,1.5,2.265,0.4,1.2
0.5,1.35,1.5,1.5,2.265,1.2,0.8542753541047499
0.5,0.895592470720618,1.4259154673523722,1.5,2.265,0.4228487359488178,0.4
1.5,0.45,1.5,1.5,0.875,0.9172721956277771,1.2
0.6657433814049182,1.35,1.5,1.5,2.265,1.1951760419891593,1.2
1.5,1.35,0.5,0.5,0.875,0.4,0.633690882438929
1.3884963622154665,0.47475821131011847,0.5,0.6609304812694616,2.265,0.7020390321251375,0.4
1.5,1.35,1.5,1.5,0.875,0.4,1.2
1.4055959748495626,1.35,0.5,0.5,2.265,1.2,1.2
0.5,0.45,0.5,1.5,2.265,0.4,0.4
1.5,1.35,0.5,1.4314743493528634,2.265,1.2,1.2
1.5,0.45,1.5,1.5,2.265,1.2,1.2
0.5,1.35,0.5046932974847109,1.0336319387758532,2.265,0.9497766441117474,0.4
0.5,0.45,0.5,1.5,2.265,1.2,0.4
0.5,1.35,1.4994428080864635,1.5,2.193294934129175,0.4,0.4
0.5,1.066195157051846,1.5,0.5,1.717246069532262,1.2,1.2
0.5,1.1239373345336527,0.5,0.5,0.875,0.4,0.4
0.5,0.45,0.5,0.5,2.265,1.1901575624666854,0.4
0.5,0.45,1.5,1.5,2.0837983465719727,1.2,0.4
1.5,1.35,0.5,1.5,0.875,1.2,1.2
0.5,0.45,0.5,1.5,0.875,0.4,0.4
1.5,0.6076113663801093,1.4564620974095803,1.4407886502024236,2.228151144839026,1.2,1.2
0.5,0.45,1.5,0.5,2.265,1.2,0.4
0.5,1.35,1.5,1.5,1.9647978374331654,1.2,0.4
1.5,1.35,0.5,1.282151988824828,2.265,0.4,0.4
0.5,0.895592470720618,1.5,1.5,0.875,0.4228487359488178,0.4
1.5,1.35,1.5,0.5,2.265,0.4,1.2
0.5,1.35,1.5,0.5,0.875,0.4,0.4
0.5,0.45,1.5,1.5,2.265,0.4,1.2
0.5,1.35,1.4938220910584605,0.5,2.265,1.2,0.7451586801793213
0.5,0.45,0.9228338590464615,1.5,0.875,1.2,0.4
1.436563162821847,1.35,1.5,1.5,2.265,1.2,1.2
0.9396450019772044,1.0452231457013925,0.5,1.5,2.265,1.2,0.7678078936565759
1.5,1.35,1.5,1.5,2.265,0.4,1.2
1.2996885469927453,1.35,1.5,1.5,2.150631549154914,1.2,1.2
1.5,0.7414564088730626,0.5,1.5,0.875,0.9788468107031189,0.4
1.5,0.45,0.610698289468343,1.5,2.1649282857803125,0.4,0.4
1.5,1.35,0.5,1.5,2.265,1.2,0.4
0.5,0.45,0.5,1.5,1.7931764018129268,1.2,0.4
0.5,1.35,0.5,0.5,0.875,0.9172721956277771,1.2
0.5,0.45,1.5,1.5,0.875,1.1979647715606503,0.4
1.5,0.45,0.5,1.5,2.0395868520738674,1.2,1.2
1.5,1.35,1.5,0.5,2.265,1.2,1.2
0.5,0.8919575070117673,1.3499182632333568,1.5,2.2239405199870763,1.1944366170297351,1.1403718261072746
0.5,0.45,1.5,1.5,2.265,1.1946661598811306,1.2
0.5,0.8341705481548499,0.5,1.030816335198048,1.9677214927582787,1.2,0.4
1.2390198305356126,1.35,0.5,0.6148536245712144,1.3586205901064587,0.6237399050371806,0.45940325084392575
0.5,0.5320813028521074,0.5,0.5,0.875,1.2,0.4
1.5,0.45,0.6856476005819228,1.384953794460688,2.265,1.2,1.1953085581561933
0.5,1.35,1.5,0.5,2.265,1.2,0.7889673941024894
