1.4417072335778505,1.35,0.5,1.5,0.875,0.4,1.2
0.5841653801466062,0.45,1.5,1.416764581326463,2.265,1.2,0.4
1.5,1.35,1.5,1.5,2.265,0.4,1.2
0.5,0.45,0.5,0.5,0.875,0.4,0.4
1.496285878440509,0.45,1.5,1.5,2.265,1.2,1.2
1.5,1.35,1.5,1.5,2.265,1.2,1.2
0.5,1.35,0.5,1.5,0.875,0.4,0.4
0.5,0.45,1.5,1.5,0.875,0.4,0.4
0.5,1.35,0.5,1.5,2.265,1.2,0.4
0.5,1.35,0.5,0.5,1.6851422566158614,0.9649444080246813,0.4
0.5,0.45,1.5,0.5488891368935409,2.265,1.2,1.2
0.5,1.35,1.5,1.5,2.051020697552604,1.2,0.4
1.5,1.35,1.5,1.5,0.875,0.4,1.2
1.5,0.45,0.5941322639593039,1.5,2.265,0.4,0.9201780683720102
1.5,1.35,1.5,1.5,2.265,1.2,1.2
0.5,0.45,0.5,1.1242368202819837,2.265,1.2,0.4
1.4299306501075335,1.35,1.5,0.5,1.1156590922139482,1.2,1.2
1.5,0.45,1.5,1.5,2.265,0.5000087623164617,1.2
0.5,1.35,0.5,0.5,0.875,0.4,0.4
0.5,1.35,1.5,0.5,2.265,1.2,1.2
0.5,0.6914520020812762,1.5,1.5,0.875,0.7418791438063012,1.2
1.4417072335778505,1.35,0.5,0.5,2.265,0.4,1.2
0.5,0.45,0.5,1.1242368202819837,2.265,1.2,0.4
1.5,1.035540024244239,0.7028681886579516,1.5,2.265,1.2,1.2
0.7310264174442354,1.1603830763798222,1.5,0.5,0.875,0.4,0.4
0.5,1.35,1.5,1.5,2.265,0.4,0.4
1.5,0.696597865551104,0.5,1.1065468135852845,2.207117108110021,1.2,0.7086028565290876
1.5,1.35,0.5,1.4736621052996215,2.265,0.4,0.4
0.5,0.45,1.5,1.416764581326463,2.265,1.2,0.4
1.5,0.45,0.5,1.5,0.875,0.4,0.4
1.5,0.8063889887958959,0.5,0.5,1.55425323181831,0.4,0.4
0.5,1.35,0.5,1.5,2.265,0.4,0.4
1.5,1.35,0.5,1.5,2.265,1.2,0.4
0.5,0.45,1.5,1.5,2.265,1.2,0.4
0.5,0.783019789713274,1.5,1.492564509858797,2.265,1.2,1.2
1.5,1.1896679681613151,0.5,0.5,2.265,1.2,1.2
0.5,0.45,1.5,1.5,2.265,0.40510850706089496,0.4
1.5,1.35,0.715338570815047,1.5,2.265,1.2,1.2
1.5,0.5296520576720091,0.5,1.5,2.265,1.2,0.4447739412265092
0.5,0.990556935258682,0.5,0.5,2.265,1.2,0.4
0.5,1.35,1.5,1.5,2.265,1.2,1.2
0.5,0.45,0.754821711424386,1.2281171355088152,0.875,1.2,1.2
1.4637322410676734,1.35,1.5,1.5,2.265,0.4,1.2
1.0521640489814712,1.35,1.5,1.5,2.265,0.4,1.1957691048263652
1.4790665293666778,1.35,0.5,1.5,0.875,0.4,0.4
0.5,1.159137475704315,1.5,0.8288902416507298,1.1753521189361673,1.2,0.5082903160612847
1.5,0.45,1.5,1.5,2.265,1.2,1.2
0.5,0.45,1.5,0.5,0.875,1.2,0.4
0.7336131957362123,0.8865893614704914,0.5,1.5,2.265,0.4,0.4
1.5,0.45,0.5,0.5,0.875,0.4,0.4
1.5,0.45,0.5,1.5,2.265,1.2,0.4
1.5,0.7017840967986793,0.5,1.5,2.265,0.5367012061385185,1.2
0.5,0.9809154292737942,1.5,1.5,0.875,0.40645903644334835,0.4
1.5,1.35,1.3572640876222326,0.5,2.265,0.4065445163939365,0.4
0.564747836949582,1.35,1.5,1.5,1.4119944054541327,0.41344714602383736,0.4
0.5,1.35,0.5,1.0496347627869607,2.265,1.2,0.4
1.5,0.783019789713274,1.5,1.492564509858797,2.265,1.2,1.2
0.5,0.45,1.5,0.9207337594446899,2.265,1.2,1.2
1.3544007445187827,0.5790868822509083,0.5,0.5,2.265,1.2,1.2
1.5,0.45,1.5,1.5,0.875,1.2,0.7306709951781474
0.5,1.35,1.5,1.5,2.265,0.4,0.9735087563023181
1.5,1.35,1.5,1.5,0.875,1.2,0.4
0.5,0.45,1.5,1.5,2.265,1.2,1.2
1.4884004717840102,1.3147035451633684,1.5,1.5,2.265,1.2,0.4
0.5,1.35,1.5,0.7734774299967188,2.265,1.2,1.2
0.5,0.8683983871535337,0.5,0.5,0.875,0.4,0.4
0.5,0.45,0.5,1.5,2.265,0.6044480334101425,0.4
1.5,0.45,1.5,1.5,2.265,1.2,1.2
1.5,0.45,1.5,0.5,2.265,1.2,1.2
1.4299306501075335,0.6100568798717585,1.5,0.5,2.265,1.2,1.2
1.5,0.45,1.5,0.5,0.875,1.2,0.4
1.5,1.35,0.5,0.5,0.875,1.2,0.4
1.5,0.45,0.5,1.5,2.265,1.2,0.4
0.5,1.35,0.5,1.5,2.265,0.9525991994108238,1.0121778722377932
0.5,0.45,0.5,0.5,1.8970025051498416,1.2,0.4
0.7240775971783179,0.8802745030678607,0.5,1.5,0.875,0.4,0.4
1.5,1.35,0.5,0.5,0.875,0.4,1.2
0.5,0.45,1.5,1.5,2.265,1.0215073599113988,0.4
1.5,1.35,1.1622796375392013,1.5,0.875,0.4,0.4
0.5,1.35,1.5,1.5,0.875,1.2,1.14362527721843
0.5,0.45,0.5,1.439012416442913,0.875,1.2,0.4
1.5,0.7843766757253232,1.3041545002821326,1.5,2.265,0.4,0.9178706529702838
0.5,1.35,1.0302874847727876,0.5128249005615784,2.265,0.943573327728352,1.2
1.5,0.45,0.5,0.903947896366581,0.875,0.4,0.4
0.5,0.45,1.5,1.5,0.875,0.4,0.4
1.5,1.35,0.5,1.5,2.265,0.5000087623164617,1.2
1.5,0.8003462650601614,0.5,1.0023769531390185,2.265,0.6937378002136902,1.0392602946970737
1.5,0.8818611440992117,0.5,1.441665502804566,2.265,1.2,1.2
1.5,1.35,0.715338570815047,1.5,2.265,0.4,1.2
1.5,1.35,1.4795473110793242,0.5,0.875,0.4,0.625215836923592
0.5,1.35,1.5,1.2067448236462843,1.9356866698293598,1.2,1.2
1.5,0.9096332127006168,0.5,0.5,2.265,1.2,1.2
0.7577717562585,0.7501049186338011,1.5,1.4462103356636409,2.265,1.2,0.46733521104317843
0.5,1.35,0.5,1.5,2.265,1.2,1.2
0.5,1.35,0.5,0.5,0.875,0.4,1.2
0.5,0.7950553061270823,1.5,1.5,2.051020697552604,0.9903828305831072,0.4
0.5,0.45,0.5,0.824313793476306,2.265,0.4,0.4
1.5,0.7095596754170503,1.5,1.5,2.265,1.2,0.4
1.5,1.35,1.5,1.5,2.265,1.2,1.2
0.5,1.3034576869755714,1.5,0.5,0.875,0.4,0.4
