33.81585519077876,0.6426262937450048,0.0,0.19560110328528316,0.7682297318260173,0.5703535814961228,1.071989343579054,0.8553603910895243,0.9731367090416319
24.176262,1.3146000722813678,236.36473229365328,0.8319280192818017,1.4624588930085358,1.138468036179819,0.9153665652359751,1.077836165882678,0.9060255571221942
32.542754,0.08749467476792605,62.20717271820162,0.7112583608505574,0.8804869173515871,1.0656246753450747,0.804627519514302,0.9637823515520408,1.0255891057067352
15.549754000000002,1.0115160564453463,0.0,0.5924048981846871,1.4404094171376338,1.0104019698315791,1.1172480781924277,1.0044415977958092,1.0166368589000199
35.089068409799964,0.7620261075197792,0.0,0.6360053055132551,1.2312967773218935,1.0190173172102994,1.0007977022914536,0.9942389722257156,0.7914575412023392
39.87526199999999,0.20320009412638756,0.0,0.5537461397317781,0.6273124395969951,0.719094426288736,0.9830766835743416,0.7785540482145277,0.7909050525218767
42.05926199999999,0.37585819840179135,192.24157296869416,0.668889560924046,0.8266627288316983,0.8720558271564727,0.8413350573445774,0.9478029384252009,0.8622335051735468
27.809456122670685,0.6958569702242496,0.0,0.7270317793953821,0.618080113558213,0.8997520209414592,1.0031107637544951,0.8263759562881036,0.9637548544725361
26.539754,0.8045952130013075,62.211996187796494,0.7811612023514991,1.4382831764257025,1.2353072436255208,0.8716984049317397,1.0539960629443526,1.0249853922910486
35.079254000000006,0.23986883984742086,105.31620543263986,0.44353699166937355,0.8597965204551592,0.7115920921339134,0.8994073947391177,0.8255057570435107,0.9909842295637761
29.685144727794526,0.8127194705575437,11.748211581427467,0.45763636675514385,1.2850491529833856,0.8961013517002895,0.9750675674205652,0.9748932004245373,0.9836572109085734
33.31372971273732,0.8491265243023043,33.877271273072886,0.5151391945673487,0.7813213783329602,0.713031982850373,1.0938350306660733,0.8615157580457081,0.835657632275252
20.103463795418193,1.1264971799911674,49.84698425600713,0.7276133208147998,1.4136438350968528,1.0415620204133607,1.1427363753508115,1.049746262811481,0.845310003951475
28.358218016767893,0.6477866239714021,137.871817542269,0.7659858037556087,0.9191716657718406,0.9686104276379611,0.9465067414022473,0.9918287845243702,0.8614834653051103
21.703042989492783,0.88795762435592,138.2434857285898,0.7742166308272183,1.179013445550207,1.0543255539073437,1.046262021681343,1.0128170605058073,0.9987251669059416
35.587203982405114,0.27988998003857773,18.42342709033554,0.7811838798665407,0.7472443633609218,0.9580865481721413,0.9044457255664504,0.9301045662514281,0.8596708708472798
21.552754,1.0709999335341525,0.0,0.49366059700389675,0.845235612325606,0.7946475920724138,1.1039549851739483,0.8938293468003805,1.0023811042285595
35.179526038326685,1.1169794643888669,140.83449196386084,0.6531620816646035,1.391270655086638,1.1256316903634966,0.9168068910906609,1.094891527982103,0.8936673660007777
33.46497634245931,0.7884896594889257,0.0,0.48112326815783774,0.529751881908091,0.6458086591615874,1.009570345901155,0.687373928044925,0.9566781027269363
42.059253999999996,0.3471370672702428,0.0,0.3731086457443442,0.5831308612830021,0.6812371163339752,0.9360393613920563,0.8242637024736718,0.9383793729629187
28.83870802267536,0.6449942814318468,0.0,0.77204381218729,1.0483230784672966,1.0921907449504362,0.947168317206598,0.9977628306577092,0.9388191985247795
27.55812425631527,0.9024671849647962,0.0,0.4330281439050948,1.3018612521281614,0.9221323945916383,1.1306159175895,0.9578918932434403,0.8414866802925168
29.04888551143941,0.3734181398282494,0.0,0.4277403976711045,0.830752120182298,0.7840582139104648,0.9786836538787379,0.9079454134977237,1.0060999285999168
25.556097615127676,0.9287959406508052,69.85547304890312,0.6686627551600873,0.8514764185877599,0.8989664975871748,1.1029236660132,0.979125819147232,0.8911607843602396
27.30448764901216,0.45671319731346455,0.0,0.573567931655816,0.915235977346686,0.8670436121840819,1.0096964951685636,0.9461492755877181,0.8611985076823596
31.28351492034731,0.6384549760461387,134.66513552311656,0.5729697161764986,1.09336968663291,0.8861820133040651,0.9019428414189521,0.9172562358831157,0.9764676965763178
21.992262,1.071634447673194,109.11137065684082,0.7630380092087677,1.5054286616919652,1.122642200995778,0.9507934489506055,1.0480267176393772,0.9040523946848112
15.549754000000002,1.0760380811125831,95.8795994102432,0.7345452257004825,1.5480606748326735,1.1827157493946447,1.084947061347404,1.069816530450997,1.046482134270591
38.049262,0.6594937566476238,0.0,0.3960912465365643,0.4655875371140346,0.6031345211361933,0.9892234032806494,0.6603145730607749,0.8104275906254621
21.992262,0.7530405234687031,0.0,0.6514025205802788,1.4549900222182264,1.0389011322937622,1.002870156232407,1.0093280047150228,0.8803487231375475
24.176254,0.8973149829276926,184.64021220902825,0.8177365089863825,1.4473613701239365,1.0992932585867152,0.8746107628287619,0.9982447361056282,0.998268573986707
42.05926025297441,0.2845558431022689,76.27911805103182,0.565758820110198,0.7226066726306285,0.7902195535559894,0.8696835414870685,0.876444150193232,0.8741462470190172
24.01754553265223,0.9974153596523507,0.0,0.30085152535567133,1.3768126312238262,0.8543187666631299,1.1248463057402152,0.9585422403381926,0.9736374762251253
36.78979170889288,0.6101431427190698,31.257320221891465,0.556026192787017,0.8584156729443491,0.9167847030443195,0.9038533265028659,0.9573211026238763,0.9424127560528645
26.892254,0.8823569553706404,100.7031683146083,0.5587233376541052,1.5018836678933876,1.0176106280714683,0.9344168015392571,0.9785810363484834,0.9996888361400637
30.362308267293773,0.8754688019223006,56.861857576541794,0.8289313042955833,1.3001353684654005,1.1432490078584265,0.9641855989429073,1.0529364942935575,0.8354377616161398
36.2968106851022,0.2639570829822701,130.58001085973686,0.7696430388439998,0.7762760312395531,1.0202209394869515,0.842204883717268,0.979746475595393,0.9344391075507021
32.552667151409686,0.765609834973991,0.0,0.7424581528558747,0.6435000055370155,0.9153328652087142,1.0473389211481807,0.9238272929222482,0.8179894686409737
35.522761218119584,0.17260787769688263,0.0,0.6472035549455015,0.4939818158044382,0.7769657851708235,0.9489346143966867,0.8237505143667359,0.9070569018524471
21.261570215289712,0.76102513256324,56.3038565170158,0.6345722993184146,0.9520119781077079,0.9700558776865033,1.081791410006668,0.9744130582818915,1.0296782830629674
32.809674063712116,0.3130975699934666,0.0,0.4241995835475658,0.8743347356958614,0.6764308011163683,0.987731185007359,0.818461405029916,0.8862242473432993
32.63336851636544,0.9034744157900882,163.42948813168843,0.8895670800701723,1.1306704001000232,1.1622688740662195,0.9036105310271974,1.0940832483354377,0.846516793503703
42.059253999999996,0.07097145798169949,165.73560742910044,0.5927293115079142,0.7978510192461479,0.8432173432241378,0.8014830050952575,0.8720412745959589,0.9601366661372129
24.56406080618837,0.3905723004026719,52.22801178373918,0.6536641783730607,0.9578657986403005,0.9832236211867489,0.8968960857135437,0.9405184322313469,1.019622299895561
37.35899050072179,0.8073638764211046,89.12890119192815,0.6422594493091894,1.0800828310572088,1.0030523683028105,0.9223309569909884,1.009164867609781,0.8486102074348557
31.069262000000002,0.7721231304056084,0.0,0.3114171331928613,0.775729231841815,0.5886098016573028,1.0527439527555582,0.7497215957520108,0.870228136488771
19.559753999999998,0.8730947607554631,21.068552958081117,0.6696618165804417,1.4879298960191791,1.0848730540590903,0.9532426853597162,1.0159431400188605,1.0200094484289177
31.851542695530043,0.6435845574662133,112.00130590282293,0.8154857900778717,1.1630532509794667,1.1299046046694288,0.8868976795953214,1.009789775498147,0.9746990271851462
25.603018388070243,0.8305881779899704,0.0,0.7900953139747826,1.256687093543742,1.1130941827879033,1.1048698255062326,0.9897807487654502,0.8124463951074747
28.98522615470138,0.7370603518918761,51.497967789502816,0.369828055729125,0.8561012313196661,0.7109461448725177,1.0753287490866714,0.8583810833599875,1.0164712808838385
35.89261884161874,0.8704799012057423,0.0,0.4308944224313629,0.6685865524636763,0.7833509581170656,1.051930352752752,0.8642679574140717,0.9405609808789016
31.65415310149124,0.5697892771332385,97.75374852892065,0.5468817743491935,0.933713024098665,0.7724454617599116,0.9959842652716343,0.872373672715209,0.9040772870303454
38.75683625204424,0.4982243453308241,0.0,0.5012167230200492,0.7876654899813311,0.8500229233140898,0.9636230926837237,0.898179345722277,0.8345154186943214
35.62895838251432,0.2235054202223551,14.116595194358805,0.5566870894846756,0.7588625068487383,0.8702069122117386,0.8756951853270407,0.8797107599337627,1.0136911837386655
29.076262000000003,0.9805093613385734,60.94761567185341,0.5184000036836284,1.4126798426342542,0.9548620116525054,0.9646214024906319,1.0056605249969774,0.8890553383775708
22.102419095939023,1.0694489573168602,17.91961052973961,0.5154862147572528,1.4763327954291245,0.9923837883740125,1.113709898069856,1.0043449654026773,0.9185500343594885
24.390370474044598,0.5162939542529956,0.0,0.4762531254435799,1.4143475249699577,0.8924228505000736,1.0573343119892893,0.950073772461896,0.9290493794341258
20.514900113462737,0.826658212582185,0.0,0.6883721411786371,1.1305211838872216,0.9912179415694876,1.0804622554787946,0.9489154520592163,0.9422026776641637
31.728385991374815,0.5788051278012574,0.0,0.8001512586322378,0.9249432002934534,1.0559839804363829,0.968967670149692,0.983789469936641,0.8250162645520537
