0.9321331854668597,0.7224294061057743,1.125641447618952,1.5,1.696957502778958,0.8323185318638033,0.47737956355618655
0.5,0.45,1.4606649820870032,1.499149478116843,2.265,1.2,0.5935292244021254
0.5,1.35,1.2778864407443014,1.5,2.265,0.4,1.2
1.5,1.35,1.5,0.5,2.265,1.2,1.2
0.5,0.45,0.5,0.5,0.875,0.4,0.4
0.5,0.45,1.5,0.5,2.265,1.2,1.0254232833196626
1.5,1.35,0.6364192541560372,0.5,0.875,0.4,1.2
1.5,1.35,1.5,1.5,2.265,1.2,1.2
1.5,0.45,0.5,1.5,2.265,0.4,1.2
1.5,0.45,0.5,0.5,2.265,1.2,1.2
1.5,1.35,0.5,1.5,1.7409980220337098,0.4,1.2
0.5,0.788960782619801,1.5,1.5,2.265,1.2,1.2
1.4616963088950856,1.35,1.5,1.445827137105956,0.875,1.2,0.4
1.5,1.35,0.5,0.5,2.265,0.4,0.8767086284052215
0.5,1.35,1.5,0.5,2.265,1.2,1.2
1.5,0.45,0.5,0.5,0.875,0.4,0.4
0.5,0.45,0.5,1.5,2.265,1.2,0.4
0.54746629468345,1.35,1.5,1.5,0.875,0.4,1.2
1.5,0.45,1.5,1.5,2.265,1.2,1.2
1.5,1.35,0.6364192541560372,0.5,2.265,1.2,1.2
0.5457923950010835,0.45,1.5,1.5,0.9517856417628692,0.4,0.4
0.5,1.0484069905833069,0.5,0.5,1.1397203646744276,0.46555174568251834,0.4
1.5,0.9426589801397165,0.5,1.5,2.265,1.2,1.2
1.5,1.35,0.5112749124335255,1.5,0.875,0.4,0.4
1.4990919467630694,1.35,0.5,1.5,2.265,1.2,1.2
0.5,1.35,1.4620452500503334,1.5,2.265,1.2,0.4
1.5,0.45,0.5,1.5,0.875,0.4,1.2
0.5,0.9148644990686303,0.8506916070480006,0.5,2.265,1.2,1.2
0.5,1.35,1.5,0.5,2.265,1.2,0.8348568151147606
1.5,1.35,1.5,0.5,2.2350802472983067,0.4,1.2
0.6076275332157521,1.35,0.5,0.5,0.875,1.2,1.1782780801885608
0.5,0.45,0.5,0.5,0.875,1.2,0.4
0.5,1.35,1.2778864407443014,1.5,2.265,0.4,1.2
0.5,0.7952753752953048,1.3163444022574071,1.5,2.265,0.4,0.4
0.8686261786138118,0.45,0.5,1.5,2.265,1.2,1.2
0.5,1.35,0.5,1.5,2.265,0.4,0.4
1.214565804963187,0.45,0.5,1.5,0.875,1.2,0.4
0.7929069573972434,1.35,1.1693512565871034,1.5,2.265,1.2,1.2
0.5,1.35,0.5,1.5,0.875,0.4,0.4
1.5,1.35,1.5,1.5,2.265,1.2,1.2
1.5,1.35,1.5,1.5,1.497427286468334,0.7175649365342409,1.2
1.231558214609859,1.35,0.5,0.5,2.265,1.2,1.2
0.8833982975747248,0.45,1.5,0.7584230938364085,2.239507446134532,1.2,1.2
0.5,1.35,0.5,0.7205982398050024,2.265,0.4,0.4
0.5,0.45,0.5,0.5,2.108645509537947,1.2,0.4
1.5,0.45,1.5,1.5,1.923138813700151,1.2,0.4
1.5,0.45,0.5074968648679588,1.5,2.265,1.2,1.2
0.5,0.45,1.5,1.5,2.265,1.2,0.4
0.6208349115749663,0.8016039155741501,0.5,1.5,1.0760398600899392,0.4,0.4
0.5,1.35,1.5,1.5,2.265,1.2,1.2
1.5,0.7660888437528797,1.2778864407443014,1.5,0.875,0.4,1.2
0.5,0.45,0.5,1.5,0.875,0.4,0.4
1.4788205690630496,0.45,0.5,1.5,2.265,0.4,1.2
1.5,0.788960782619801,1.5,1.5,2.265,1.2,1.2
1.5,1.35,1.5,1.5,2.265,0.4,1.2
1.5,0.8250427208606529,0.5,0.5,2.265,1.2,0.4
0.5,1.35,1.451056984458814,0.745145212010414,0.9762582922107332,1.2,0.4
0.5,0.6726564427683153,1.5,1.5,2.265,1.2,0.4
0.5,1.35,0.5453476439588594,1.5,2.265,0.7758512720635149,1.08786961289812
1.5,0.8010835314236547,0.5,0.5,0.875,0.4,1.2
1.5,1.35,1.5,1.5,2.265,0.4,1.195308053576794
1.3344338223630599,1.35,0.7621122537539253,1.048128215040217,2.265,0.6056601917281907,1.1236694533054448
1.5,1.35,0.5,1.5,2.265,1.2,1.2
0.5,0.8350286653861826,0.5,1.5,1.9086527601396948,1.2,0.4
1.5,1.35,0.5,1.5,1.9305729708128294,0.4,1.2
1.5,0.8931811448831852,0.5,0.97375858038583,1.3020528196562011,0.6187110540449601,0.9358093333932178
0.5,0.45,0.8773528322121322,0.5,1.9848870265086636,1.2,1.2
0.5,0.45,1.5,0.6798312739725437,0.875,1.2,0.4
0.5,1.35,0.5,1.5,0.875,0.4,0.4
0.5,0.45,1.4617140234532795,1.5,2.265,1.2,0.4
0.5,1.1672285593501899,1.5,1.405067631002029,0.875,1.2,1.2
0.5,0.45,1.4606649820870032,1.499149478116843,1.6038912364839781,1.2,0.5935292244021254
1.5,1.35,1.5,0.8854573887378014,2.265,1.2,1.195308053576794
0.5,0.45,0.5,1.498408921258832,0.875,1.2,0.4
0.5,0.45,1.5,1.5,1.0982366473710885,1.2,0.4
0.5,1.35,0.6744694254546426,1.5,2.265,1.2,0.4
0.5046753510175006,0.8172852771284854,0.7185463697274331,0.5,2.265,0.4,1.2
1.5,1.35,0.6364192541560372,0.5,0.875,0.4,1.2
0.5,1.35,1.5,1.5,0.875,1.2,0.4
1.2058299835982915,1.1250979295602106,1.4137339914738059,0.7002732575459547,1.6840670488365581,0.4,0.9111277220445577
0.5,1.35,1.5,1.4993584265024549,1.5756451455172873,1.2,0.4
0.5,1.35,1.5,0.7658270989342734,2.265,1.2,0.4
0.5,0.45,0.7462509091045333,1.5,2.265,0.4,0.4
1.5,0.6928347871395466,1.5,1.5,2.265,1.2,0.4
0.5,0.7633281226483299,0.7460396785603776,0.5,2.265,1.2,1.2
1.5,0.45,1.5,0.5,2.265,1.2,1.2
1.5,1.35,0.5,0.5,2.265,1.2,0.4
0.5,1.35,1.139769653438822,0.5,0.875,1.2,0.4
0.5,1.2433492001151007,0.5063766313816158,1.5,2.265,1.2,0.4
1.5,0.7420132371363164,0.5,1.5,2.265,0.4,1.2
1.5,0.8010835314236547,0.5,1.5,2.265,0.4,1.2
0.6413821455681299,1.35,1.4838731613568856,1.5,2.265,0.6779720692653023,1.2
1.5,0.9314687712376297,1.5,1.5,2.265,1.2,1.2
1.5,0.45,0.5,0.5,0.875,0.4,0.4
0.5,1.35,1.1025246519040592,0.8321174239665431,2.265,0.4,1.2
1.5,0.45,1.5,1.4995734535455978,1.0564616783051561,0.4,1.2
0.5,0.45,0.5,1.5,2.265,0.4,1.2
1.5,1.35,1.5,1.5,2.265,1.2,1.2
1.5,0.45,0.5,1.1505608645070151,2.265,1.2,1.2
1.4614084713001025,0.7588843374975338,0.6921712428631508,0.5,2.265,1.2,1.0110806543689101
