1.5,1.35,0.5,1.5,2.265,0.4,1.2
0.5,0.45,1.5,1.5,2.265,1.2,0.4
0.5,0.45,0.5,0.5,0.875,0.4,0.4
1.5,1.35,1.5,1.5,2.265,0.6530092493240752,0.4
0.9097332979105115,0.45,1.5,1.5,2.265,1.2,1.2
0.5,0.9972016952188174,1.5,1.5,1.0078444035774257,0.4,0.4
1.5,1.35,1.5,1.5,2.265,1.2,1.2
1.4898211542389996,0.4505557354874684,0.5,1.4973749609884863,2.265,0.4,1.2
0.5,0.9229863114620267,0.5,0.5,2.265,1.2,1.2
1.5,0.45495382840417825,0.5,0.5,2.265,1.0978038578741456,1.2
0.5,0.45,1.5,1.5,0.875,1.2,0.7847703235949295
1.5,1.0991377991484017,0.5,0.5,1.0610926486958763,0.4,0.4
1.1315868302625973,0.9097664973831221,1.5,1.5,2.1761514522360166,1.2,1.2
0.5,1.35,1.0845280961285022,0.5,2.265,1.2,0.4
1.5,1.35,0.5,1.5,0.875,0.7551988008514864,1.2
1.5,1.35,0.5,0.5,1.0575123634517665,0.4,0.4
1.5,0.45,0.5,1.5,0.875,0.4,1.2
1.5,1.35,1.5,1.5,1.6055866824235903,1.2,1.2
1.5,0.45,1.5,1.5,2.040057812923818,1.2,1.2
0.5,1.0566660520777678,1.5,1.5,2.265,0.4,0.4
0.5,0.8083076432647816,1.240517034194546,0.5,0.875,1.2,0.9669365618576777
0.9752886944826484,1.35,1.5,1.4576246812835512,1.0238543481746014,0.4,1.2
0.5,0.9837626069916702,1.5,1.5,2.265,1.2,1.2
0.5,0.45,0.5,1.5,2.265,1.2,0.4
0.5,0.45,0.5,1.5,2.265,1.2,0.7847703235949295
1.5,0.45,1.5,1.5,2.244674721113357,1.2,1.2
1.5,1.35,1.5,0.5,2.265,0.4,1.2
0.5,0.45,1.5,1.5,2.265,0.4,0.4
1.5,0.8782882577025619,0.5,0.9465457411840457,2.213456761792377,1.2,1.2
1.5,0.5967681358991814,1.5,1.5,1.418146673694671,0.6633407366032199,1.2
1.5,0.8803131268287843,0.5,1.5,1.409167944509406,0.4,1.2
0.5,0.45,0.5,1.5,0.875,0.4,0.4
0.7379652058665908,1.35,1.5,1.5,2.265,0.4,1.2
1.5,0.45,0.5,1.5,2.265,1.2,0.722256928949405
1.5,1.1450278642699556,0.5416095184616457,1.5,2.265,1.2,1.2
0.5,1.35,0.5,0.5,0.875,0.7551988008514864,1.2
1.5,0.45,1.5,1.5,2.244674721113357,1.2,1.2
0.5,0.8677977540964881,0.5,0.9462123311472204,0.875,0.4761238338686987,0.4
1.5,1.35,0.5,0.7441118007519142,2.265,1.2,1.2
0.5,1.35,0.5682840975409137,1.5,1.8975426642820747,1.2,0.4
1.5,1.35,1.5,1.5,2.265,1.2,1.2
1.5,0.49663878082031604,0.5,0.5,0.875,0.4,1.1914884354262953
1.2425561811057373,1.35,0.5,0.9859153411031658,2.265,0.4,0.4
0.5,0.6410089659265545,1.5,1.5,2.265,1.2,1.2
0.5,1.35,1.5,0.5,2.265,1.2,1.2
0.5,0.45,0.5,0.5,2.265,1.2,1.2
1.5,1.35,1.1159177170158991,0.5,2.26403983127779,0.4,1.2
0.5,0.45,1.4321619030501231,0.6470529254527193,2.265,1.2,0.4
0.5,0.5515709222955569,1.4544173244765708,1.5,2.265,0.4716182408386016,1.2
0.5,1.35,0.5,1.5,2.265,1.2,0.4
0.5,1.35,0.5,0.5,2.265,0.4,0.4
0.5,0.6410089659265545,1.5,1.5,2.265,1.2,1.2
0.5,0.45,0.5,0.5,0.875,1.2,1.2
1.5,1.35,1.5,0.5,2.265,1.2,0.9365707426171795
0.5,1.35,1.5,0.5,2.265,0.4,1.2
0.5,1.35,1.4406110698061876,1.5,2.265,1.2,0.4
1.5,1.35,0.6404596791572175,1.5,2.1724866114613355,1.1978060772031314,1.2
1.5,0.45,1.1872263920439239,1.5,2.265,1.2,1.2
