0.5,0.45,0.5,0.5,0.875,0.4,0.4
1.5,1.35,1.5,1.4758351745867249,2.265,1.2,1.2
0.5,1.35,1.5,1.5,2.265,1.2,1.2
0.5,1.35,1.0041792348988947,1.5,0.875,0.4,0.4
1.5,1.35,0.5,0.5,2.265,0.4,0.40136033945027605
0.5,1.35,1.5,0.5,2.265,1.2,1.2
1.5,0.45,0.5,1.3850602921095017,2.265,0.4,0.4020747133197916
1.5,0.45,0.5,1.5,2.265,1.2,1.2
1.5,1.35,0.7549014070427323,1.4589643142355526,2.265,1.2,1.18951841164517
0.5,0.45,1.5,1.5,2.265,1.2,1.0608027275693512
0.5,1.35,0.5,0.5,1.5710520030573945,0.4,0.6032222945494379
0.5,1.35,1.5,1.5,2.265,1.2,1.2
1.5,1.35,1.5,0.5,0.875,1.2,0.4
0.5,0.45,1.5,1.5,0.875,0.4,0.4
0.5,1.35,0.5,0.5,0.875,1.2,0.4
1.5,1.35,1.5,1.5,0.875,0.4,1.2
1.5,1.35,0.5,0.5,2.265,1.2,1.0790633852655522
0.5,0.45,1.5,0.5,2.265,1.2,0.484562495745979
1.5,1.35,0.5,0.9318618162506553,2.265,1.2,1.2
0.5,1.028679192702834,1.5,1.5,2.265,0.9755401842895312,0.4
0.5,1.35,0.5,1.5,2.265,0.4,1.2
1.5,0.705480181329056,0.5,1.5,2.265,0.4,1.2
1.5,0.45,0.5,0.5,2.265,0.4,0.7376724477538484
1.5,0.45,0.5,1.5,2.23343720108804,1.2,0.4
1.5,0.5824334159263114,1.5,1.5,2.265,1.2,1.2
0.5,1.35,1.5,0.5,0.875,1.2,0.4
1.5,0.740247216637989,0.5,0.5,2.265,1.2,0.4
1.5,1.35,0.5,1.5,2.069122473684223,0.4,0.4
0.5,0.45,1.5,1.5,2.265,1.2,1.0608027275693512
1.5,0.45,0.5,1.5,0.875,0.4,0.4
1.5,1.35,1.5,0.5,2.265,0.4,1.2
0.5,0.8428585960767326,0.7471630751730454,1.5,1.1130278604054242,1.0452152850576961,0.4
1.5,1.35,0.5,1.5,2.265,1.2,0.4
0.5,1.35,1.5,1.5,2.265,0.4,1.2
0.7934146662953967,1.35,1.5,0.5,2.265,1.2,1.2
0.5,0.45,0.5,1.4619304953152237,1.5456758652718092,1.113264365651561,0.4
0.5,0.45,0.5,0.5,2.265,1.2,0.7472219732587437
1.5,0.45,0.5,0.5,2.204378432498145,1.2,0.4020747133197916
0.5132655388435411,1.35,0.5,0.89107820424198,2.265,1.2,1.2
1.5,0.9741062157087708,0.5,0.5,0.875,0.4,0.4
1.5,1.35,0.5,1.4318737327197208,2.265,0.4,1.2
1.5,0.6849356191409999,1.0264753428309081,0.6206863420847029,2.265,1.2,1.2
1.5,1.35,0.5,1.5,1.0382971711531008,0.4,0.4
0.5,0.45,0.5,0.5,0.875,0.4,0.4
0.5,0.49745225463822057,1.5,1.5,2.265,1.2,0.4
0.5,0.45,0.5,1.5,2.265,0.4,1.2
1.5,0.7986717094822513,1.5,1.5,0.875,1.2,1.2
1.5,0.45,1.5,1.5,0.875,1.2,1.2
0.5,0.8546060888376386,0.5,1.5,2.265,0.4,0.4
1.5,1.35,0.5,0.5,2.265,0.4,0.9052405571238039
1.5,1.35,1.5,1.5,2.265,1.2,1.2
1.5,0.45,0.5,1.3850602921095017,2.265,1.2,0.4020747133197916
1.5,1.35,1.5,1.5,1.9556928308367405,0.4,1.2
1.3459672239327918,1.35,1.5,1.5,2.265,0.4,1.2
0.5,1.35,0.5,1.4996421178699082,2.014378196313655,0.5709429508857403,1.1901680239864567
0.5,0.917714928909451,1.5,0.5,2.265,1.2,0.4
0.7479834338694328,0.857852383411742,1.5,0.5,2.265,0.4,0.707404280173466
0.5,0.45,1.5,1.4892263113246391,2.265,0.4,0.4
0.5,1.35,1.5,1.5,2.265,1.2,1.2
0.5,0.8435629336403758,1.5,1.5,2.265,1.2,1.2
1.5,0.45,1.5,1.5,0.875,0.4,1.2
1.5,1.35,1.5,1.5,2.0977543809976886,1.2,0.9539414566638363
1.407714594574514,1.35,1.5,0.6749819742372082,2.265,0.4,0.6666939613623553
1.5,0.45,0.5,0.5949924919545135,0.875,0.4,0.40221514017704624
0.5,0.45,1.5,0.5,0.875,1.2,0.4
0.5,0.45,0.5,1.3850602921095017,2.265,1.2,0.4
1.5,1.35,0.5271104136460734,1.5,0.875,1.2,1.2
0.8277334866409028,1.35,1.5,1.5,0.9744222124616053,1.2,0.4
0.5,0.710613250404444,0.5,1.043277166510895,1.3590559078704456,0.8508014084280981,0.4
0.5,0.9409194615841576,0.5,0.5,0.875,0.7085948091455925,0.4
1.5,1.35,0.7549014070427323,1.4589643142355526,2.265,1.2,1.18951841164517
0.5,0.45,0.5,1.3850602921095017,2.265,1.2,0.4
1.5,1.330195745159193,0.5,0.9958517741201346,2.265,1.2,0.4
1.3827782978408687,0.45,1.5,1.5,2.265,1.2,1.0435898749521855
1.5,0.5906850256509699,0.5,1.5,2.265,0.4,1.2
0.5,1.35,1.5,0.5,0.9590335131666945,0.4,1.2
0.5,0.45,1.5,1.5,2.265,1.2,1.0087379980021085
0.5,1.35,0.5,0.5,0.875,1.2,1.2
1.5,0.9470205689629473,0.5,1.1116490820742475,2.265,1.2,1.2
0.5099478351198655,1.1093237621814576,0.5,0.5,2.265,1.2,1.2
0.5,1.35,1.5,1.5,0.875,1.2,1.2
