1.2714551486336343,1.35,1.5,1.5,2.265,1.2,1.2
0.5,0.45,0.5,1.5,2.265,1.2,0.4
0.5,1.35,0.5,0.5,0.875,0.4,0.4
0.5,1.35,1.5,1.5,2.265,0.4,1.2
0.5,1.35,1.5,0.5,2.265,1.2,0.4
1.5,1.35,1.5,1.4286033765677655,0.875,0.4,0.4
1.5,0.45,1.2399802672826175,0.994799220261184,2.265,1.2,1.2
0.5,0.45,1.5,1.5,0.875,0.7351411252579714,0.4
1.5,1.35,1.5,0.5,0.875,0.4,1.2
0.5,0.45,0.5,0.5,2.265,1.2,1.2
1.5,1.35,1.5,1.5,2.265,1.2,1.2
0.5,1.2006776865765512,1.5,1.5,1.1512418473530175,1.2,0.4
1.5,0.45,1.5,1.5,2.265,1.2,1.2
0.5,0.45,0.5,0.5,0.875,0.4,0.4
1.5,0.45,0.5,1.5,1.35632731232147,1.2,1.2
0.5,0.45,1.5,1.5,2.265,1.2,1.2
0.5,1.35,1.5,1.2319064970330424,1.2400032196922668,1.2,0.4
1.5,1.35,0.5,1.5,2.265,0.4,1.2
1.5,1.35,0.5,1.5,2.265,1.0674692096919087,0.4
1.5,1.35,0.5,1.2319064970330424,2.265,1.2,0.4
1.4888007496519773,1.35,1.0704870296695916,0.5,2.265,1.2,1.2
0.6286078128054735,1.35,0.5291468773571821,0.5,2.265,1.2,1.2
1.5,0.45,1.2041933115965247,1.5,2.265,0.4,0.4
1.5,1.35,0.5,0.7851785792238836,0.875,0.4,1.0264129248541878
0.5,1.35,0.5,1.5,0.875,1.2,0.4
0.5,1.35,0.5,1.5,2.265,0.4,0.49863140605525647
0.5,0.45,0.5,1.5,2.265,1.2,0.4
1.5,0.6766908425091793,0.56317937713068,1.5,2.265,0.4,0.4
1.5,0.7927498482172612,1.5,1.5,2.265,1.2,1.2
0.5,1.216981910100679,1.5,1.5,2.265,1.2,1.2
0.6544554056180167,1.35,1.5,1.5,2.265,0.4,1.2
0.5966579631867442,0.9821276811510258,0.5,0.5,2.168112788917409,1.2,0.4
1.5,0.45,0.5,0.5,0.875,0.4,1.2
1.5,1.35,1.5,1.5,2.265,0.4,1.2
1.5,0.45,1.5,0.5,2.265,1.2,1.2
0.773869366169447,0.45,1.5,1.5,2.265,1.2,1.2
0.8551549057953818,0.45,1.5,0.5,1.4464313072760782,1.2,0.4
1.5,1.068670540862743,0.5,0.5326538509943222,2.265,0.4,0.4
1.5,0.45,0.5,1.1907320206005323,0.875,0.7825115001204069,0.43535887593692824
1.5,0.6171075570679327,1.5,1.5,0.875,0.4,1.2
0.773869366169447,1.35,1.5,1.5,2.265,1.2,1.2
0.5,1.35,1.5,1.5,2.265,0.4,0.4
0.5,0.736419144689885,1.5,1.499369430810505,2.265,1.2,0.4
