1.3954790696544066,1.35,1.5,0.5,2.265,1.2,0.4
0.597631986424622,0.45,1.5,1.5,2.265,0.5477902688063216,1.2
0.5,0.45,0.5,0.5,0.875,0.4,0.4
0.5,1.35,1.5,1.5,1.8056176651052658,0.4,1.2
0.5,0.45,1.5,1.5,2.265,1.2,1.2
1.5,0.8990294645558063,0.5,1.5,0.875,0.4,0.5130259662799651
0.5,0.45,0.8353246880024163,1.4838549183634395,1.943054510354959,0.4,0.4
0.5,1.35,1.5,1.358071664996625,2.265,1.2,1.2
1.5,1.35,0.5,0.5,2.265,0.4,0.48962854744333717
0.5678134772250457,1.35,0.5,0.5,2.265,0.5794045080548571,0.4
1.3351928654585472,0.5947833080907273,0.5,0.5,2.265,1.2,0.48962854744333717
1.5,1.35,1.5,1.5,1.8056176651052658,0.4,1.2
1.5,1.35,1.5,1.5,2.265,1.2,1.2
0.5,0.4757715300270818,0.5,1.0862068525550337,2.265,1.190787281846866,0.4
0.5,1.35,1.5,0.5,0.875,0.9002334278476765,1.2
1.5,0.45,1.5,1.5,1.9503748996051748,1.1965512224102657,1.2
1.5,1.35,0.5,1.5,2.265,0.4,0.48962854744333717
0.5,0.45,0.5,0.5,2.265,1.2,1.2
1.5,1.35,0.5,1.5,2.0971234404999257,0.7104667943281071,1.2
1.5,0.6582599806831531,1.5,1.5,2.265,0.8203188552845739,0.5651447169167207
0.5,1.35,0.5,0.5,0.875,0.4,0.4
1.2462696024354405,0.45,1.5,1.5,2.265,1.2,1.2
0.5,0.6403618203413598,0.5,1.416706825779421,2.265,0.4,0.5375742933624144
1.5,1.35,0.5,0.5,2.265,1.2,0.48962854744333717
0.5,1.35,1.5,1.5,0.875,0.4,0.4
0.5,1.0487191149018111,0.5,1.5,2.265,0.4,0.9105694827355935
1.5,1.35,1.5,1.5,2.265,1.2,1.2
1.4093206574859565,1.35,0.5532691729539246,1.5,2.265,1.2,0.7299128759443032
0.5,0.851533493566212,1.5,1.5,0.875,0.5906966507850289,0.4
1.5,0.6216285810196781,0.5,0.7832137240343223,2.265,1.2,0.4
1.5,0.45,0.5,1.5,0.875,0.4,0.5130259662799651
1.5,1.35,1.5,0.5,0.875,0.4,0.4
0.5,1.324530739817803,1.3313306402662068,1.5,2.265,1.2,0.5896398648769641
0.5,0.7624706590423829,0.9410426066398725,0.5,1.0372704332300966,0.4,0.4
0.5,1.35,0.5,1.5,2.265,1.2,0.4
0.7213207421432792,1.35,1.5,0.5579371094193264,1.7284687227910576,1.2,1.2
0.5,0.45,1.5,0.5,2.265,1.2,0.6462626766901421
1.5,0.45,0.5,0.5,2.265,0.4,0.9740557238504988
1.5,0.45,1.5,1.5,1.8056176651052658,0.4,1.2
1.5,1.35,0.5,1.5,0.875,0.4,0.5130259662799651
1.5,0.45,1.5,0.5,2.265,1.2,1.0644182839045118
0.5,1.35,1.5,0.5,0.875,0.4,0.4
1.5,0.45,0.5,1.5,2.265,1.2,1.2
1.2462696024354405,1.35,0.5868519864347272,1.5,2.265,1.1982461892291711,0.7257478600163753
1.5,1.35,1.5,1.5,2.265,0.628038387594434,1.1423821142317592
1.5,0.8752569422774027,0.5,0.6208454207565305,0.875,1.2,1.2
0.5,1.35,1.5,1.358071664996625,0.875,1.2,1.2
0.5,0.45,0.5,1.5,2.265,1.2,1.2
1.122317958623956,1.35,0.5,0.7971908787888728,2.265,0.49065718743511577,0.4
0.5,0.7375540060943924,1.5,1.5,2.265,1.2,1.2
1.1226676273336278,1.1712612878380362,1.5,1.5,2.265,0.9097293797708734,0.9571953869208711
0.5,1.35,0.7379915534529664,0.5,1.9899629268799732,1.2,1.1337232549464504
1.5,0.45,1.5,1.5,0.875,1.2,0.4
0.5,1.35,1.5,1.5,1.8056176651052658,0.4,1.2
1.5,0.45,0.5,1.5,0.9725432192932737,1.2,1.2
1.5,1.35,1.5,1.5,2.265,1.2,1.1782931295942336
0.5,0.45,0.5,0.5,0.875,1.2,0.4
0.5,0.6017475613080023,1.5,1.4054862300149504,2.265,0.8159971920908151,1.2
1.5,1.35,1.5,0.5452101162192675,1.9105978112026438,0.4,1.2
0.5,0.45,0.5,1.0865186572514265,0.875,0.4,0.4
1.0808254395222763,1.35,0.5285486850127541,1.5,2.265,0.4367077757021588,1.2
1.11191989123693,0.9762915204811029,1.0405799956328559,1.2963996728531302,2.167246102220765,1.2,1.2
1.5,0.45,1.5,1.5,2.265,1.2,1.2
0.5,0.45,0.5,1.0286694915547643,2.0636302205672923,0.9517228547428673,0.45272913824319444
1.5,1.2250952501811163,1.5,1.5,0.875,1.2,1.115282198775302
1.5,0.9454917432419343,0.5,1.1518418979934002,2.2413870453269666,1.2,0.7725651770142306
0.5,1.1767003023560074,0.5,1.5,2.265,0.7964568638717642,0.4
0.5,0.7624706590423829,0.9410426066398725,0.5,1.0372704332300966,0.4,0.4
1.4357376378526536,0.45,1.5,1.5,2.21448682486641,1.2,1.1851685513240036
1.5,0.7195184834575036,0.5,1.5,1.1665093960173574,0.4,0.4
0.5,0.45,1.5,1.5,1.8545229682482582,0.8141620459034496,0.4
1.3799034862264516,0.8595563600227067,1.5,1.5,1.452294457187461,1.2,1.2
0.5,0.45,0.5,1.5,2.265,1.2,0.4
1.5,1.35,0.5,0.5,2.265,1.2,1.2
1.5,0.8651606848189144,0.5,0.5,2.1649052767648054,1.2,0.4
1.5,1.35,1.5,1.5,0.875,0.4,0.8729044993709685
1.5,1.35,0.5,0.5,0.875,0.4,0.4
0.5,1.35,1.5,1.358071664996625,1.0660425520938122,1.2,1.2
0.5,0.6700690899394652,1.5,1.5,0.875,1.2,0.6795977936996302
0.5,0.8725883986419258,0.501302255305278,1.5,2.265,0.4,0.5463018642861754
0.5,1.35,0.5,1.5,0.875,0.4,0.4
0.5,0.45,1.5,1.5,2.265,0.9003206537843147,0.4
1.5,0.45,0.5,0.5,2.265,1.2,1.2
0.5,0.6946203283146455,1.5,0.5,2.265,1.2,1.2
0.570927566797201,0.45,1.5,1.3715181019821912,2.265,1.2,1.2
1.5,1.35,0.9904722634913548,0.5,2.265,0.7866921025768183,1.2
1.5,1.35,1.5,1.420210340212961,0.875,0.4,0.4
1.5,0.8990294645558063,0.5,0.5,0.875,0.4,0.5130259662799651
0.5,0.7898379917633731,1.5,1.5,2.265,0.4,1.2
1.5,0.45,1.5,1.5,0.875,1.2,0.4
0.5,0.7096566320879805,0.5641865476184926,1.5,0.875,0.7887836143367133,0.5449061695982689
1.5,0.45,0.5,0.5,1.6411498279434658,1.2,0.4
0.6738618586370532,0.45,0.5,1.5,2.265,0.4,1.2
0.5,0.45,0.5,1.5,2.265,0.4,0.4
1.5,0.45,0.5,1.5,2.265,1.2,1.2
0.5,1.35,0.5,1.0862068525550337,0.875,1.190787281846866,0.4
0.5,0.45,0.5,1.5,0.875,1.2,0.4
0.5,0.45,0.5,0.5,2.265,1.2,0.4
0.5,1.35,0.5,0.5,0.875,1.2,0.4
1.5,1.35,0.5,1.3975916841434104,2.265,0.7107777306604246,0.4
