1.5,1.35,1.5,1.5,2.265,1.2,1.2
0.5,0.45,0.5,0.5,0.875,0.4,0.4
0.5,0.7986448747809454,1.5,1.5,2.265,0.4,1.0692381793566008
1.5,1.35,0.5,0.5,0.875,0.4,1.047175679807671
1.5,0.45,1.5,0.5,2.265,1.2,1.2
0.5,1.177766043001593,1.353194817752488,1.5,0.875,0.4,0.4
1.5,1.35,1.5,1.5,2.265,0.4,1.2
1.5,1.35,0.5,0.656813453593015,2.0913928821566774,0.4,1.2
1.5,0.45,0.5,1.5,2.265,1.2,0.4
1.5,1.35,1.5,1.5,2.265,0.4,1.2
1.5,0.45,0.5,1.5,0.875,0.4,1.2
1.5,0.7548086120072136,1.5,1.5,2.265,1.2,1.2
0.5,1.35,1.5,0.5,1.9577056416854717,0.7599507748161698,1.2
0.5,0.45,1.5,1.5,0.875,0.6137427594969755,1.011018719704328
1.5,1.35,0.5,1.5,0.875,0.4,1.2
0.5,1.35,0.5,0.5,0.875,0.8452004297136735,0.4
0.5,1.35,0.5,1.3981670894032199,2.265,0.4,0.4
0.5,0.45,0.5,0.5,2.265,1.2,0.4
0.5,0.5290456704831166,0.9088731017076686,0.5,2.265,1.2,1.2
1.5,1.35,0.5,1.5,2.265,1.2,0.4
0.5,1.35,1.5,1.5,2.265,1.2,0.4
0.998505691943704,1.2634953834825926,1.5,0.5,0.875,1.2,1.1493581188566302
1.5,0.45,1.5,1.5,2.265,1.1690841822957025,0.5796377910492558
1.5,1.35,1.5,0.5,2.265,1.1132421315415737,1.2
1.5,1.35,1.5,1.5,2.265,0.8189916803714777,1.2
0.5,1.35,0.5,1.2658355943733488,0.875,0.4,1.2
0.5,0.45,1.5,1.4003006986157012,2.265,0.4,0.4
0.5142247025339105,0.45,1.5,1.4500595435799186,2.265,1.2,1.2
1.5,0.7986448747809454,0.5,1.5,2.265,0.4,1.2
0.5,1.35,1.5,1.4657348193152804,0.875,0.6054472789339804,0.6363817903223757
0.5142247025339105,0.45,1.4303572314334063,1.4500595435799186,2.265,1.2,1.2
0.5,1.35,1.4079154533280662,1.5,2.265,1.0676174108122929,1.2
