33.24456758406828,0.5164408094885244,0.0,0.2825721424429918,0.7505739957535437,0.5722893563950118,1.055857122750811,0.8454073010072093,0.975452842015583
30.732770547662817,1.1491573814387843,187.1826430457736,0.8735890459789866,1.3883884268504596,1.2130974459948796,0.9379367511111989,1.1341704122212752,0.8614631429019877
42.05925491952823,0.06603448158583661,211.65429738280523,0.6498875407762577,0.8449104708013907,0.8731689139439393,0.7800192849802035,0.8897340045238755,0.9470411990962885
15.549754000000002,1.0262065826226896,0.0,0.6176727453067244,1.4622203898922577,1.0452849485811695,1.1117408030982745,1.0176384177963358,1.0229154075961862
31.156262,0.559364332943781,0.0,0.7074753082640449,1.104336620636481,1.0122403894327714,1.0153818973559743,0.9606401474498083,0.7958668791956988
31.711451162735397,0.20025811238207503,27.482833939452057,0.6616789805498078,0.8049061229336785,0.9939922719991001,0.8687459010778366,0.9411839245898619,1.019480425111654
41.81197100040809,0.24113915114312318,0.0,0.5365330885070663,0.5995173048311582,0.7154695680580114,0.9444129465191241,0.8168946781712575,0.7855974444825379
31.677093501115504,0.5890123992046029,131.5453722597476,0.561618601444855,0.9468418759669244,0.7871232540612709,1.0061784200614323,0.8836093376361851,0.8951521712789816
31.439754,0.8002087795089858,60.851709853546375,0.6212458459499799,1.4457176054904453,1.1476215013936362,0.8691190350839251,1.0240656616285893,1.0211528930255833
21.552762,0.7743009036781934,0.0,0.6412007792280663,0.8557448111511323,0.8242070484411798,1.0586475974932088,0.8482997789994045,0.9609532090223462
22.882262,0.8891130707854248,0.0,0.402840151184085,1.4484896188215168,0.9455320650131843,1.1493022826129211,0.9523867032851991,0.8531778079240088
36.73577054766281,0.41822537397242765,167.9611459848196,0.8406963951093818,0.804497347453092,1.0293503083937152,0.8728766329427045,1.0307384419017127,0.8521402863987568
21.992262,0.978799637938309,61.83652660649809,0.7450416594886522,1.488149719215535,1.100186696272722,0.9728743665396278,1.0367467077073587,0.8826232292947446
30.271377309656955,0.8514523569660242,0.0,0.488126784982774,0.820611556744805,0.6909989694675597,1.1254508699282357,0.8441907792308759,0.8146168001449771
42.05925491952823,0.19399375087274573,80.59985972472285,0.5323391614926303,0.7242189269441596,0.7835464713923388,0.8541695547265794,0.8578674553698755,0.9318228312257337
27.14990963350845,0.8040217413268409,0.0,0.41002779213107265,1.2679171629648938,0.8859127674877708,0.9872237406103905,0.9750756423657316,1.012952921740082
38.04925890763856,0.7775908297899101,0.0,0.3755485648252344,0.49359429565512397,0.628289165004158,1.0107028994824727,0.7211576140286273,0.8599230250779217
30.515203031609076,0.32707850197359223,0.0,0.544831361870957,0.7841804945789345,0.8058564847338582,0.9871166003257541,0.9148790533949172,0.8908466513488974
28.21002453691745,0.4393962064562281,68.08173051014131,0.43850330025939716,0.9584810415608984,0.7968850554957903,0.9799805961068052,0.8471265500141646,1.0397078685360592
36.056262000000004,0.9830075194533922,108.93590163775282,0.6542494711965828,1.31771939101189,1.069653341501758,0.9301345212482255,1.053093291035725,0.8512889942170893
26.539762,0.6072650755663733,0.0,0.7547152030862617,1.2287620164903383,1.0869025709515456,0.9849300724958202,0.977810247547161,0.9611856935934765
39.737689298410515,0.13780574716443394,0.0,0.44488939039102354,0.4334553996336544,0.581457537002746,0.9676023172853465,0.7078408891000617,0.9134309735658674
37.95931971052609,0.29939358991009735,51.17545845195659,0.7367561797322297,0.7025904403526708,0.9242635142375137,0.894205095069064,0.9460930387668258,0.8263124092641159
24.660004206251664,0.8414730444034095,111.2337005816824,0.7543174068172748,0.938120043194967,0.9516476026782997,1.0780529807153036,0.9857225891091664,0.9059424310975157
29.873798805067818,0.6662480187594543,141.63410658182568,0.8536518115258194,1.202727535205281,1.1666003007106462,0.8746835650867969,1.0263666741545179,0.9866983818770513
30.681190855855696,0.7733654636954229,11.665480100058947,0.7687366569560802,0.7384829998370767,0.9747973026734379,1.0233466823576227,0.9406980082029279,0.9037761866678833
36.68701865108328,0.13760845743493194,121.80380354999953,0.7294021358844027,0.7817392258871484,0.9886761563807509,0.8296688497371875,0.9553680927237426,0.9588851282431419
37.22134249231248,0.3820009471251795,0.0,0.4809576880226655,0.7322849999172507,0.7816306024008154,0.924882558636795,0.8403507515843941,1.0031772029168669
33.149254,0.942497307762995,0.0,0.4791056183318518,0.4988965274590085,0.8000636665872704,1.0360156074925189,0.8495557978966654,0.9312631028944753
26.452754,0.9888033852811493,0.0,0.3411513708702997,0.8748916232520151,0.6615925558661235,1.0958493876149258,0.8221672992179101,1.0146732808221155
37.59841042127498,0.5959629322590339,59.59936637705104,0.5834070901897229,0.8557530485042416,0.9334562846645218,0.881439544471055,0.9756301152349021,0.9345786763669176
33.2262750974265,0.6839110408843978,0.0,0.6291085244854899,0.5166585413861424,0.8231397384538748,1.0033877233502744,0.8089449291288631,0.8125056007702475
21.552754,0.6681531183776342,65.25628403337384,0.6392233117777255,0.953180414603002,0.9677174458368417,1.071891383725065,0.9598974261704697,1.0296967082779673
29.076262000000003,0.9157783784385214,28.137639846311025,0.4930011353524429,1.3995414813049982,0.9418914026035182,0.9747631258100595,0.998486185476802,0.8874733175732664
