1.5,1.35,0.5,1.5,0.875,0.4,1.0886431434284087
0.5,0.45,0.5,0.5,0.875,1.2,0.4
0.5,0.45,1.1084826715709453,1.4228902254403304,2.265,0.4,0.4
0.5,1.35,1.5,0.5,2.265,1.2,1.2
1.5,1.35,0.5,0.5,0.875,0.4,1.2
0.5,0.8329604022606811,1.5,1.5,0.875,1.1268324251200774,0.4
0.6920966261896991,1.35,1.5,1.5,2.265,1.2,0.4
1.5,1.35,1.5,1.5,2.265,1.2,1.1166911848887444
1.5,0.45,0.5,1.5,2.2539674932393603,1.2,1.1840660514561052
1.5,0.45,1.053471745445202,1.5,2.265,1.2,1.2
0.5,1.2027325962299884,0.5,0.5,2.265,1.2,0.4
1.5,0.47415418882918375,0.5,1.410813905829762,0.875,0.4,0.5163016694373125
0.828369482426099,1.35,1.3960030535163996,1.5,2.265,1.2,1.1127263664427178
0.5,1.172836775887417,0.5735147826528431,0.5,1.0171526311298946,0.4,0.4
1.5,1.35,1.5,1.4418020537230922,0.875,0.4,0.4
1.5,1.35,0.5,0.6993659348805277,2.265,1.2,0.7279993167254037
0.5,1.221449487338428,1.4784520347955177,1.5,1.0078356485003814,0.4,0.4
0.5,0.45,0.5266256459744005,1.5,2.265,1.2,0.6075723566445438
0.5,1.35,0.5,1.5,0.875,1.2,0.4
0.5,0.45,1.5,1.5,0.875,1.2,0.4
0.5,1.35,1.5,0.5,2.265,0.4,1.2
1.5,0.45,0.5,1.5,0.8873852602962606,0.4,0.4
1.483722843337922,1.2150101093122403,0.5,1.4421584630506845,2.265,1.2,0.6905836139072996
0.5,0.6153481969600052,1.5,1.5,2.265,1.2,1.2
1.5,0.8283626039981189,0.5,1.5,0.875,0.4,1.2
1.020138251813313,0.7154600840075718,1.5,1.492230665856631,2.265,0.4,1.003109560710657
0.5,1.1147859538361133,0.5,0.5,2.265,1.2,1.2
1.4456783573211,0.45,1.5,0.5,2.265,1.2,1.2
1.5,0.8533241508422825,1.1526378889545574,1.5,2.265,1.2,0.7223569563244123
1.5,0.8533241508422825,1.5,1.5,2.265,1.2,0.7223569563244123
1.5,0.7242806847297554,0.5,0.8536637977323488,1.936245811593769,0.8110494894261239,0.5638096166726065
1.412011379722478,1.35,0.5,0.5,1.1953041152508301,0.4,1.2
0.5,1.3049335632732115,1.5,0.5,2.265,1.2,1.2
0.5539464580514506,1.35,1.5,1.5,0.875,0.4,0.5014608208305972
0.6201792499120492,0.45,0.5,0.5,0.875,1.2,0.4264756471024438
1.5,0.45,1.5,1.5,0.875,1.2,1.2
0.5,0.45,1.1084826715709453,1.4228902254403304,0.875,0.4,0.4
1.5,1.35,1.5,1.5,2.265,0.4,0.7223569563244123
1.5,1.35,1.5,1.5,2.265,1.2,1.1166911848887444
1.5,1.35,1.5,1.5,2.265,0.4,1.2
0.5,0.45,0.5,1.1859411373497382,2.265,1.2,0.4
0.9017322665585651,1.35,1.5,0.5,2.265,1.2,1.2
0.5,0.8533241508422825,0.5,1.5,2.265,1.2,0.4
0.5,1.35,1.5,0.5,0.8990093183380201,1.2,0.4
0.5,1.35,0.5,1.5,2.265,0.9333451761230798,0.4
0.5,1.35,1.5,1.5,1.0078356485003814,1.2,0.4
0.5,0.45,1.5,1.0203263731494605,0.875,1.2,0.4
1.5,0.8091614129297493,0.5,1.5,2.265,1.2,1.2
0.5,0.6747260188081596,0.5,1.5,2.265,0.4,0.813282053203547
1.2413847533106883,1.35,1.5,1.5,2.265,1.2,1.2
0.5,0.6766521323112832,1.5,1.5,1.588665113563938,1.2,0.4
1.5,1.35,1.3970525890888454,0.8660565458603104,2.265,0.4,1.2
1.5,1.35,0.5,1.3602157839791833,2.265,0.4,1.0886431434284087
1.2332135972842506,0.916722724047653,0.5,1.5,2.265,0.4,1.199792594368219
1.5,0.45,0.5,0.5,2.265,1.1939615053194594,0.7072547347130851
0.5,1.35,1.5,1.3312020765492305,2.265,0.4,1.2
1.5,0.45,1.5,0.5,1.3701489342330038,1.2,0.4882808166543173
1.5,0.7970187535374869,0.5,1.5,2.265,0.4,0.4
0.6920966261896991,0.45,1.5,1.5,2.265,1.2,0.4
0.5035072218224166,0.8149608770508372,0.5,0.5,1.4411751618729152,1.2,0.4429019353906864
0.5,0.45,0.5,1.087284527165817,0.875,0.4,0.4
0.5,1.2139497091392737,0.5,0.5,2.265,0.4,1.2
1.5,0.45,0.5,1.5,2.265,0.9656341722540374,0.4
1.5,0.9070113617227369,1.5,1.5,0.875,0.4,0.4
0.5,0.851842114999658,1.5,0.5,2.265,1.2,0.4
1.5,1.35,0.8674050849368731,0.5,0.875,1.2,0.8320134789587836
1.5,1.35,0.5,1.5,2.265,1.2,1.0886431434284087
1.4456783573211,1.35,0.5,0.5,2.265,1.2,1.0848410740507224
0.5,1.0934524491988982,0.5,1.5,0.875,0.4,0.4
1.5,1.35,0.5,1.5,0.875,0.4,0.6376210646547116
0.5,0.8669711853512522,1.5,1.5,2.265,1.1411650570198,0.6564244280771463
1.5,1.35,0.5,1.5,2.265,0.4,1.2
0.5,1.35,0.751107439295887,0.5,2.265,0.4,0.4
0.5,1.35,1.3932218954201514,0.5203277419620881,2.265,1.1942133738745617,0.4
1.5,0.5082298168175521,1.2509575339725556,1.2297872336994304,1.9114013300241015,1.2,1.2
1.5,0.7149564250160685,1.5,1.5,2.1400287355907373,0.4,1.0680993913484764
1.0042112693433785,0.694408235220108,0.5,1.1967675010114205,1.3174196656476105,1.2,1.2
0.5,0.45,0.932988911973379,1.5,2.265,0.4,1.2
1.5,1.35,0.5,1.5,2.265,0.4,1.0886431434284087
0.5328285606306241,1.3245881219188347,1.5,1.5,1.649399753763888,1.2,0.4
1.2306883845852288,0.45,1.5,1.5,0.875,1.2,1.2
0.763635381361095,1.35,1.0020340793218945,1.5,2.265,0.4,1.2
1.5,0.45,1.5,1.5,2.265,1.2,1.2
1.5,0.45,0.5,0.5,0.875,0.4,0.4
0.5,0.45,0.5,0.5,2.265,1.2,0.4
1.0152567302772415,0.45,0.5,0.9803447906188937,1.6382055448485475,0.9728793667140001,0.47305254837523203
0.5,1.35,0.5,1.0498568982954994,2.265,1.187570376274747,0.4609122574415412
0.5,0.45,0.5,1.5,1.0579836800913849,1.2,0.9941070366928133
1.5,0.45,0.5,1.348589648948001,2.265,0.4,0.9989067461155071
0.6920966261896991,0.45,1.5,1.5,2.265,1.2,0.4
0.6920966261896991,1.1596512821353904,0.7825855590224928,1.2168336414396197,2.265,1.2,0.4
0.5,1.1536629958830424,0.5,1.5,2.265,0.9320313443248193,0.4
0.5067743627778317,1.2095618890613062,1.5,1.5,2.265,1.2,1.2
0.5,1.35,1.5,1.5,2.265,0.4,1.2
0.5,1.35,0.6214068117638687,0.9414124238685841,0.875,0.6629475646595937,1.2
1.5,0.45,1.5,1.5,0.875,0.4,0.4
1.5,1.35,1.5,1.5,0.875,0.4,0.4
1.5,1.35,1.5,1.5,0.875,1.2,0.4
0.6920966261896991,1.35,1.5,1.5,2.265,1.2,0.4
0.7785656975343322,1.35,0.5,0.9435360310996947,2.265,0.4,0.44782265489106987
