1.5,0.45,1.5,1.5,2.265,1.2,1.2
1.5,1.35,0.5,1.4483382832895546,2.265,0.4,0.840745603567547
0.5,0.45,0.5,0.5,0.875,0.4,0.4
1.5,1.35,0.5,0.5,0.875,0.4,1.2
0.5,0.45,1.5,1.5,2.265,0.9465991322091086,1.2
1.5,1.35,1.5,1.5,2.265,1.2,1.2
0.5181637679366219,1.0987685006192147,1.5,1.5,0.9714858328729276,0.4,0.4
0.5,1.35,1.5,1.5,2.265,1.2,1.2
1.5,0.45,0.5,1.5,2.265,0.4,0.4
0.5,1.35,0.5,0.5,2.2356778094644123,1.1835742275127132,0.5980968604961676
1.5,0.45,0.5,1.5,2.265,0.4,1.2
0.5,1.35,1.5,1.5,2.265,1.2,1.2
0.5,0.45,1.5,1.5,0.9783963099988335,1.2,1.2
1.5,1.35,1.5,1.5,2.265,0.4,1.2
1.5,1.35,1.2566988246010422,0.5,1.787952088875518,1.2,1.2
0.5,1.2179937394150169,0.5,0.5,0.875,0.4,0.4
0.5,0.45,0.6873944134299159,0.8759631560555463,2.265,1.2,0.4
1.5,1.35,0.5,1.37087015129598,0.875,0.4,0.4
0.5,1.35,0.5,1.5,2.265,1.04409136509359,0.4
1.5,1.35,0.5,1.4483382832895546,2.265,1.2,1.2
0.5,1.35,1.5,1.5,1.0635884226604644,0.4,0.7204326939169735
1.5,1.226839317342176,0.5,0.9177107870373323,2.121382487942928,1.2,1.2
0.7482622129135172,0.6891553353720286,1.5,1.5,2.0488256299289453,0.6252040163123774,0.6516131433164767
1.5,1.35,0.9974165123272647,1.5,2.265,0.4,1.2
1.5,1.35,1.5,1.5,2.265,1.2,1.2
0.5,1.35,1.5,0.5,1.978694902985442,0.4,0.4
0.5,0.45,0.5,1.5,1.2146171952242957,1.2,0.4
1.5,0.7280028783863965,1.5,1.5,2.265,1.0053604752798084,0.4868269828442078
1.5,0.45,0.5,1.5,2.265,1.1708727336893854,1.2
0.6623536509637865,1.35,0.5,1.5,1.0319395878120436,1.2,1.2
0.5,0.45,1.5,1.5,0.875,0.4,0.4
1.5,0.8782590235025665,0.5,0.5,1.9951644192295541,1.2,0.8831281858443205
0.5,1.1227683351276194,1.5,0.5,2.0856975996153055,1.2,1.2
0.6623536509637865,1.35,1.5,1.5,1.0319395878120436,1.2,0.4
0.5,0.45,0.5,0.5,2.1687975193044426,1.1976399518847476,0.4
1.5,1.35,1.5,0.5,1.0635884226604644,1.2,0.4
1.5,0.45,0.5,0.5,0.875,1.2,0.4
1.5,0.6378375235708127,1.5,1.5,1.0635884226604644,0.4,0.7204326939169735
1.5,0.45,1.5,1.5,2.265,1.2,1.2
0.5,0.8229717965255707,0.5,1.5,1.784751760989847,1.2,0.48076620421465566
1.5,1.35,0.5,1.4483382832895546,2.265,1.2,1.2
0.5,0.45,1.5,1.5,1.4162244531677368,0.4,0.4
1.5,1.35,1.5,1.5,1.0635884226604644,1.2,0.7204326939169735
0.5,1.35,1.5,1.5,2.265,0.4,1.2
0.5,1.1884722072428817,1.5,0.8710496885124336,1.140385056418784,1.2,1.0730279783401242
1.5,1.35,1.5,1.5,1.9916194928030768,0.4,0.4
1.5,0.7896691562538365,0.5070738855596648,0.572346217747771,0.875,0.4,0.4
1.5,0.45,0.5,1.5,2.265,1.2,1.2
1.5,0.45,1.5,1.5,2.265,0.9465991322091086,1.2
1.5,1.35,1.5,1.5,2.265,1.2,1.2
1.5,0.45,0.5,1.4759907253438977,0.875,0.4,0.7808932375646307
0.5,0.45,0.5,0.5,0.875,1.2,0.4
0.6348296573604166,1.35,0.5591760693865405,1.5,2.265,0.4112983117216853,0.4
1.5,0.9226512852706654,1.5,1.5,2.265,1.2,1.2
0.5,1.35,1.5,0.8689138057916006,2.265,1.2,1.2
1.5,0.45,0.5,0.5,2.265,1.2,1.2
1.5,1.35,0.5,1.4483382832895546,2.265,1.2,1.2
1.5,1.35,0.5,1.5,2.265,0.4,1.2
