25.118367610746105,0.05999985220000657,4.999990823905044,1.999968324232761
25.11834541273118,0.059999395338911216,4.999880830363907,1.931941773787624
15.898921095521295,0.026185738092872182,1.0003710156690615,0.5002704795795363
25.11998483166983,0.02335744943715824,4.999980685678434,0.5000099379378378
15.850702148797845,0.02000006855388488,1.0002371652357835,0.5002755200682097
25.118367610746105,0.05999985220000657,4.999990823905044,1.999968324232761
25.081807640669304,0.05591462378049369,4.999989018784417,0.6906946364086478
25.067788393227435,0.05419224983766732,4.9999922446594125,0.8124572350782107
25.11990095516581,0.05888388728105787,4.997450518573201,0.6836319607970278
25.082059391444158,0.05591462378049369,4.999994982502798,1.0027640693791036
25.115579667003303,0.05248763873264661,4.999968913785713,1.9302122719896437
25.119933610744827,0.05680745195763821,4.9999158404575645,1.8700278266234511
25.118412135471456,0.05023049150839896,4.999928621462918,0.6587142369324231
25.11988007768734,0.0495463656614997,4.999993908788577,1.2188134680308813
25.119776603319487,0.047382175752940035,4.9993249703695515,0.5458270147527142
24.970696218231804,0.05100560427668441,4.920017913297991,1.9697631721604563
25.105567225659744,0.05464916583614947,4.999938008727895,1.8772306829984697
25.119118500148645,0.03928670332415252,4.999963478202252,0.5236409867593728
24.837904368519826,0.05613866591661587,4.999500557948101,1.0621100726323323
24.76481927729746,0.026013608314649023,1.1635143450131322,0.5419084246009476
25.081604667520292,0.054319561888081264,4.999998651396066,0.6507235260615468
25.107159184036227,0.05414783454119706,4.9938323152666895,1.9998814240502227
25.110456697719854,0.055220773517409866,1.1727444182135192,0.6328620167012039
25.11990095516581,0.057593764670879115,4.999880475889974,1.9999554101433532
25.118558383801954,0.054309136274477636,4.997414682311823,0.5957705624062335
25.02033467958692,0.043123148516455524,4.999313958666714,0.5295439349520609
25.081807640669304,0.05591462378049369,4.999961830926668,0.6653391936940263
25.116028163342413,0.05280864167173485,4.999977055341551,1.471649227417084
25.11633141793537,0.055879501638041576,4.999855520406447,0.8691272676731537
25.081807640669304,0.05591462378049369,4.999994982502798,1.1580642648436692
25.11996448229963,0.05912757165435306,4.998940859867915,0.7206350999937986
25.119880769630388,0.05248275890589727,4.999956539587844,0.5382470471694351
25.11988007768734,0.04717457538784616,4.99999168257133,1.2188134680308813
25.11700974402994,0.05172187147731217,4.9999688688063815,1.471649227417084
25.09606345817414,0.05707886194534802,4.999906782783762,0.5072777618093116
25.11994507670692,0.0427906687501866,4.9861947502272965,1.9860011797022539
25.11710587388757,0.05114362339668864,4.999976155232321,0.9240378441093134
25.11990095516581,0.04609522404108154,4.986707869832306,1.9999817366314345
25.118786414564493,0.05089577029213572,4.832481317911542,1.9690748373944778
25.118492763809137,0.05912757165435306,4.998946735994082,0.8376763625014905
25.119816313641117,0.05618316402741208,4.980883253723734,1.126753298066793
25.117978739170063,0.05659141937545783,4.999893651429747,0.9706905263585394
25.105567225659744,0.05581066244600168,4.999902612547659,1.9998814240502227
25.11983068382617,0.05613080896039787,4.999901894187319,1.3211850963785818
25.11993068426572,0.05682871206235171,4.951468851246703,1.4358757996301494
25.060842325070517,0.05531464186532857,4.958216569101307,1.3134826019338925
25.119118500148645,0.03928670332415252,4.997290810510196,0.5045533851872173
25.117681839399445,0.05613866591661587,4.921553446573899,1.1235480786261698
23.60288412924259,0.024380448918774607,1.3214902145919798,0.5000099379378378
25.11249913138655,0.05510019151527601,4.969348994154981,0.945327756066318
25.119985783824678,0.02785620557651838,4.9999158404575645,1.9212304995831615
25.119926857486323,0.05676019135935362,4.999980966343817,1.994105805768445
25.11993068426572,0.05290365450774561,4.9988928050566255,1.5758653580900328
25.119952370699963,0.032002510325950945,4.999980064406298,1.9870920632072941
25.080689474479982,0.053506202894173543,4.999998413795906,1.2260194931028696
25.11902708913489,0.05576855291925306,4.999988340171064,1.2247603269320024
25.119917648249345,0.03335615973994081,4.999754997107726,1.9870920632072941
25.119934979736676,0.056749779236403314,4.9999158404575645,0.6021983126677526
25.11991942992181,0.03626069590250223,4.999903155204377,0.5082096497963059
25.11938182927812,0.03223873558549938,4.999880352574285,0.5001042318544691
24.973593039790515,0.059003529729343855,4.999988889139001,0.7865462463651575
24.76481927729746,0.03012595957111175,1.418012468344917,0.5419084246009476
24.837904368519826,0.056114698572156306,4.9998997378363015,1.0705295251964766
25.065236508516005,0.05901543988022143,4.9866037973217,0.5243386664940262
25.0656373594997,0.021046547847711025,1.0653573881372895,0.5242665559133767
25.119983268336348,0.05682871206235171,4.969207469910969,1.4358757996301494
25.099068552660974,0.045266227232413095,1.5105045113920927,0.5775376636310355
25.11543643443638,0.05032866313742491,4.9692772080958,1.9166555164939725
24.88612613984236,0.04584912436229914,1.4237589403640991,0.5410655553889799
25.118563042882705,0.04588634461597632,4.997492120587673,1.956028370015655
25.087776574902662,0.05436885615950738,4.999988906894752,0.5091895485196901
25.11832221371804,0.05340551778854043,4.999899899252237,0.7853547702896979
25.119744558902354,0.05582299167483924,4.999930748569248,0.7388516243517804
25.119875837172668,0.03928670332415252,4.999963478202252,0.5383740467185224
25.116230334746696,0.053373965977833275,4.999976155232321,0.9362042535057732
25.117401661696967,0.025787960505950936,4.999891409966969,0.5000099379378378
24.973593039790515,0.059003529729343855,4.999988889139001,0.7865462463651575
23.568864375183036,0.024492241385687813,1.3818559115935338,0.5000099379378378
25.116779923294448,0.04566120855486912,1.3828983445477454,0.5401363480269609
22.75987079834991,0.05092731753847956,1.0758102274290433,0.6609467926948583
25.081807640669304,0.041106159743470434,4.999978769434984,0.5543244818074409
25.095646430490227,0.03371802510648345,4.999326956462554,0.5001042318544691
25.04411883393445,0.058214749945295505,4.999953228332503,1.991053373799408
25.11543643443638,0.044227053086406724,4.9692772080958,1.8919273501747085
25.11710587388757,0.05895802629879335,4.997536217975729,0.9240378441093134
25.119930258119986,0.03831191418061679,4.999940741623081,1.911214226204053
25.095871421683892,0.04929102734380323,4.999376542587876,0.5157868142812312
25.0202260560502,0.05726123903676105,4.999298103920491,1.2086454403143672
25.11998483166983,0.0225704714799367,4.999890753460504,0.5000099379378378
25.119942205153887,0.043896011389374726,4.999908841716603,1.8784984395843085
25.086369052270015,0.053403123108060266,4.999988954863247,0.5091895485196901
25.105567225659744,0.05172748587796624,4.923228621436859,1.9989070585376265
25.119933610744827,0.05680745195763821,4.999976207360734,1.9287300623073134
25.119934979736676,0.056749779236403314,4.9999158404575645,0.6021983126677526
25.11994778562763,0.05961686770188598,4.993936312240174,1.9998521727649585
25.116028163342413,0.05280864167173485,4.999902612547659,1.471649227417084
25.049912267033083,0.04584912436229914,4.983069514278961,0.5410655553889799
25.119744558902354,0.05582299167483924,4.982572736456445,0.642014765546534
24.9813788884028,0.03792601469333835,4.999940587344296,0.5082096497963059
25.119860494854112,0.05576855291925306,4.999812057238111,1.1994041627216405
