25.119974009752113,0.05999803833317242,4.999998810111118,1.999978542148212
21.570110853198425,0.03010180682599084,1.001103041358602,0.500012787558102
21.54299383248503,0.023323917608420355,1.0019651382407524,0.5000104333174333
25.119974009752113,0.05999803833317242,4.9999952832169665,1.999978542148212
25.109927221279225,0.05998320816597416,4.999977652868277,1.98709473447177
25.119986666143316,0.023468264405106125,4.999993376988023,0.500006644255083
25.11980458826263,0.05444213289644462,4.999701895401122,0.6148513783099939
25.11927861207303,0.05993769467527665,4.99976836701003,0.9446341862345405
25.11987851349141,0.04576789145248905,4.999980592688565,0.5344438794281814
25.11998412602136,0.05033379795857153,4.994731235338511,1.7725696650191005
25.119979627445773,0.05342720748596747,4.99986092227229,0.7075098391922443
25.118781384085004,0.052857237498298806,4.999715562309184,0.6079199602232157
25.118780035857593,0.0485340633101326,4.9987439739577475,1.2891946940902876
25.11923618196122,0.05251311134292664,4.980682365551953,1.1573261366279455
25.119138253411972,0.05444481724919382,4.996029605487614,0.6651545615582235
25.115563220102832,0.053050173067836215,4.999603989215897,0.506941306643068
25.119957536046932,0.05660642253267205,4.999993376988023,1.9978952138182533
25.087535716021748,0.05538236967231415,4.999998791881522,1.9933222790396694
25.11991445276492,0.05496337987519436,4.99999865784508,0.7907098146958886
25.119974009752113,0.05762242957686267,4.999998810111118,1.9990982793097098
25.119974010252996,0.05752937639081926,4.996670925242307,0.9423983834755041
24.767257608311482,0.05293638762845595,4.9868783074057745,0.5009504178956747
25.119265361825377,0.04560022532440831,4.999993376988023,0.5110553282181411
25.118180650349085,0.05837102274554069,4.999999790866797,1.9780306291884573
25.119981762622484,0.058797023305169595,4.999993915740509,0.8387002083036768
25.11999183205988,0.05654724014788135,4.99986522689082,1.2208695698150551
24.996148345942604,0.04316921917436818,4.999991976753206,1.950056835020657
25.087339702977317,0.05539698621783423,4.999774331226849,0.9632477678799287
25.119907202414648,0.054964897604770656,4.999999048885881,1.9575586953825055
25.08219205642986,0.054913933262013576,4.999978011206034,1.391446343193919
24.883507877477218,0.028840241429968497,4.9995706565159885,0.5078860211682515
21.810159234120952,0.04427605060246921,1.1943000951109612,0.6689031724625056
25.11572498017826,0.056240748566834683,4.964824676808406,1.9990982793097098
25.119900587706773,0.057709335819138965,4.998675018563852,1.0307685467143015
25.1199031653134,0.05484426787509199,4.999671196071377,1.72620635038027
25.11946055325461,0.05849619127252649,4.99519912260964,0.5102962409951388
