59.27250239473132,0.263402467969586,-32.48763308481255
455.38793393898163,0.35179144976361876,-1911.9105971928818
455.2357528896621,0.35208123527483404,-1918.28950241726
123.9708434805952,0.1470261989783789,-189.7680106944131
61.71030220441483,0.25355554668858155,-24.279094110275427
453.44057118580724,0.3522732509586143,-1902.4645884415622
354.65715487534754,0.30030833799342666,-1173.9627453393532
339.4454100721607,0.31139649978584083,-1156.4933585232013
154.62574417573168,0.16668283684650537,-377.593578601978
237.47282258930989,0.23725651172891635,-686.1737311110694
82.54873754269865,0.2575933315859039,-88.64183283485806
369.6525345697071,0.31269565716800896,-1294.5965541906885
308.39340909225916,0.2897377519235548,-986.5893925663956
119.19594932141275,0.2852240818851619,-134.21524672763175
270.63560071088534,0.26332547039386667,-826.3957063768859
140.97576220770955,0.1565390944750993,-312.4737309821742
318.2365318742777,0.2976285652402552,-1034.562305642155
377.17829598148495,0.32407977029607404,-1361.3468308133536
253.75690607882476,0.24963142852497616,-744.3074283670195
203.29624203296234,0.20870692287817857,-546.7893202236768
369.5788261209792,0.3193969309182945,-1312.4611264379887
299.6998362602435,0.28353687346516065,-953.7308525443863
434.49196309933063,0.33737976370750833,-1770.0986769793699
363.9123675628932,0.30362510713863067,-1237.2116773886369
149.1072375769905,0.16230170560353793,-355.09964908991617
243.66269603032396,0.2420023881460202,-707.8693041880329
397.02369130076835,0.3411133507144628,-1486.3546907541902
335.83796303646284,0.2926566768441119,-1050.2794977682465
197.66548340678895,0.20382381669928712,-530.7573268162535
372.8904082939383,0.32049230046101473,-1332.3093455004207
439.46877711908803,0.33979223917407664,-1808.0873414491534
444.7781754918879,0.34395360926658514,-1845.4151270068544
414.0985438574651,0.33001245548962627,-1613.5199586061788
164.72699417247753,0.17506767624153438,-414.22884948568594
69.24266274469353,0.24885855828351136,-67.53131832237555
276.94270890299555,0.26870126103904324,-855.4256174068595
333.82710559971986,0.30604256636147925,-1124.495775423766
261.06218345193867,0.256517027473631,-785.7640616381373
366.4264575269126,0.30313028862347113,-1250.7547369245922
359.50699116523026,0.2829309337834052,-1134.3760225922565
407.0128259129107,0.33606386223295803,-1555.4331239558437
447.33317280093223,0.34637248094349515,-1862.8075742835551
225.35542079864484,0.22767267788204215,-634.3990860132453
193.5057120023046,0.20019116580163543,-515.2187088806271
382.1231713524702,0.3291515907273599,-1393.7667500095135
167.24029251439083,0.17733204211490974,-422.861051120161
287.07010693424326,0.27841941842179124,-894.301760529671
417.5771886071833,0.3298997933164432,-1640.8042318953028
160.3814651073183,0.17150684422093754,-398.43957929706056
441.80001572735,0.34160315118286994,-1824.7033433765635
200.34129653879123,0.206145892485216,-540.9242619781434
131.94025992644876,0.15031632268420103,-263.2028994553695
429.4248067050628,0.3361363214703246,-1729.8519625941403
181.23769878854705,0.18992478378031863,-470.8624949766019
208.31093233779453,0.21298255381720227,-567.932973758015
276.01819859424967,0.26799786250608004,-851.327158310862
315.7140405228545,0.3004885191701957,-1007.8889387855078
159.97464534964965,0.17195809269370896,-395.1098999875209
290.15609970625457,0.2810566841093623,-908.1045226590268
451.26233990506955,0.3496664695364801,-1889.53670311237
386.55579699478386,0.3291196939998394,-1421.8454784030523
180.57547795562726,0.1888106964058393,-468.19584092865875
259.21362404806365,0.25414327609565446,-773.4783111424215
432.659211153501,0.3399145078707756,-1751.3112762958872
331.3785109771401,0.30482146851083014,-1112.5603845005082
89.17686010304804,0.26582708840472463,-96.11634121273572
185.82829080715015,0.19343767035376694,-486.696402048852
248.81188404788273,0.24649001809588522,-733.3629649861723
406.5621934934125,0.3358534866382946,-1554.948567785121
170.59769924710594,0.18002704527162183,-433.72960812263733
112.54126239828602,0.2846124721148219,-125.80752182690625
391.52750918804406,0.3258963477672647,-1450.3531884421225
310.3437025652802,0.2913845446156439,-996.2551475308393
229.7738330083409,0.2309415558307649,-654.1206078135846
104.61220684929663,0.2699364613259179,-115.8845030805457
403.5198738346053,0.32247693135202254,-1534.3738630732207
298.1217137048671,0.29147646527464827,-917.1634459900728
328.68208825778873,0.30447055726186184,-1087.3958643034905
299.4135035328055,0.2799817189803919,-921.1909332336044
146.6954541907781,0.1604482263915664,-344.66564224860514
423.51152233375655,0.3282475542578971,-1689.985323426259
211.13875026712316,0.21506129208879465,-577.7488557863192
190.08112735579712,0.19707369849339598,-497.00662207969503
218.085169451383,0.22129539804796813,-608.9262914258451
233.54293415955962,0.23417969189537582,-670.8904174139903
221.7239175255418,0.2243558426161096,-623.8351431939489
192.5022351825966,0.1992155134417493,-504.1324635354584
93.74067306306497,0.25991741159115844,-101.42454031700898
244.83287112065514,0.2434431209810216,-716.3267089439082
232.97377050758936,0.23367516571083405,-668.6242108236405
63.30572106000528,0.24659148874447104,-46.949222310149615
90.95567290909314,0.24555467636585993,-33.96761187579478
414.66573648021256,0.3276730989161496,-1618.9687398272233
95.24857917834657,0.26136609046978104,-103.9915382903102
137.7834690696782,0.15429142794176992,-296.50049634136377
99.89724520728221,0.265559046382406,-110.07321907659558
221.37311999314306,0.22406331364076454,-622.4617771355947
387.65014257509273,0.3285503893224284,-1402.8540876077618
391.48599916328203,0.3259188474738618,-1451.0351693523069
212.8088529643674,0.21685513745375112,-585.6256749732927
