62.10150383742799,0.25312650599715,-23.73509250077072
59.136454090170915,0.2613799630196688,-33.208078453627444
455.3111361306695,0.3521000065927736,-1918.9346574497251
448.36868389506776,0.35259551193495536,-1858.761961015036
455.31112720471765,0.35210002311447847,-1918.9350208276899
123.87276958557638,0.1470250547726743,-188.30930985347817
201.18732623727627,0.20695770923596254,-545.0814913181244
443.02336715420154,0.3424090816490187,-1833.6381707271464
436.1787041288603,0.33727419630347744,-1756.6307745991064
281.572697672511,0.2707614029482727,-870.940128112868
414.2360399933902,0.3207839536566457,-1618.3956503713796
415.31476969595207,0.31913902964541485,-1583.893984858167
404.78085448331314,0.31573340442138903,-1537.9091420370798
303.85351810261716,0.2868124298939298,-976.0195675200732
142.92785447356223,0.15798565165709427,-324.3662963220678
189.42469933404064,0.19666603367193053,-500.2781776434968
152.58217565138088,0.16597860643876755,-362.4158579991987
135.5385949068418,0.15278389974861234,-284.2072219887845
211.5938369770739,0.21435102780182097,-563.8902010253473
359.7486658553497,0.31378944738435544,-1250.2037772204192
231.3074634889202,0.23554001762449794,-652.2056026175615
369.12831497574086,0.32238674070150464,-1314.8586175873784
223.96577651331788,0.22622902278036383,-632.5413158841386
278.4719041509454,0.268361651442395,-855.8121002362333
293.41691150402596,0.2800971597476866,-929.0404034804463
157.51364032568088,0.16936081930468433,-386.47340428158464
163.7102273915086,0.1739396156778447,-406.86072320216056
401.1354567284816,0.31063468678113243,-1513.5528784174871
246.11247298027718,0.24410338736144202,-720.530089903524
210.7424620580924,0.21512172564315352,-580.0523482404044
216.19917643640608,0.21962296291408506,-598.0004071223271
352.50051714173514,0.310221743171533,-1207.1529572649172
273.7753290064014,0.26559759543524164,-831.0316713835138
340.19310785688964,0.3123014095255965,-1160.5666130618417
131.9705985623335,0.1508596510016337,-257.46921342765864
128.22826368699236,0.14832488596788995,-235.36623171902164
174.61250903279299,0.1836089393128274,-447.85253615864957
287.9898425582473,0.28174721342828113,-885.9550566079324
342.97037046025514,0.30575540451145444,-1154.0751919207325
260.5395641634717,0.2550356925496018,-777.6750807189044
251.29960551806187,0.24861524556666798,-744.33485160375
352.41319593232254,0.3130864869767611,-1215.476708415925
425.2138767862781,0.33465553618527566,-1697.3475643254185
119.46091888452942,0.2304555879294904,-101.01491928531051
384.6175412386884,0.33858675136633565,-1402.366097109952
268.4294009904975,0.2620411117803988,-817.7480253894481
87.36910759901133,0.2399770264883165,-59.63004575015586
318.3867326572104,0.29837299175634313,-1049.792764255226
171.64582373235666,0.18296362565358332,-433.4672214500508
332.2228657709376,0.3035097440487649,-1111.5715604620555
390.07456160539346,0.3300216413582023,-1444.243873254839
227.5621100213703,0.2291870172306148,-646.4784409892815
122.39949129402399,0.26439452498821164,-137.58730928236204
255.8520968803121,0.2521004405284801,-763.2278955739181
235.93094081753682,0.23661922626735515,-677.9442332052806
105.07782707158916,0.2776509900193874,-117.65161120324186
307.12371731305103,0.29072700125042356,-994.9750138800069
196.05430730409338,0.20254066987366035,-525.7945981744203
431.9219149357449,0.3355297200693959,-1742.932924672048
265.4831311459747,0.2611738055456039,-799.1783268627147
451.1708013911708,0.35107018148654007,-1879.8975381589937
334.1903221101963,0.30861125090750124,-1129.469914898353
164.5419993138498,0.17505000475728572,-413.3472629033545
127.28024139249744,0.1502894654813509,-193.89647409085026
387.47863940897923,0.3163337185024219,-1414.1509097411022
147.98487795389488,0.1616496717399941,-349.8375707467832
184.06641228771775,0.192278697470368,-481.7721857997574
214.24104272915858,0.2180174752644145,-589.5057330295704
314.0781194467679,0.29403207744953586,-1026.4994411193493
428.63164823610805,0.3314093072234594,-1728.7886221148522
84.04550006843434,0.26029554579690956,-91.92075235294585
321.04571195766135,0.3002075653239522,-1063.0098183692353
320.817964542613,0.29452456930828974,-1041.680613688273
123.06967837886947,0.1491018860232656,-172.85314463370077
70.14708621063319,0.2514972974214511,-73.42226547873439
147.98532839423586,0.16164978111070302,-349.8396445770838
220.70781605775886,0.2235050497646715,-616.8017630271156
380.4460042719739,0.33301539827134186,-1385.5074345671762
380.5729412275241,0.32814193937111236,-1364.3957729926058
79.91823897683062,0.25794763012057964,-87.36417170978866
303.92990248013086,0.2886801381764539,-979.5863235045778
103.69086052416698,0.24910981878227273,-110.58062738516487
139.78801468412576,0.15577765657491224,-306.1361407908923
96.70344486709382,0.24768627059650594,-81.88450628445226
390.9453863586074,0.3106435858388061,-1428.59905358171
168.81484720533558,0.17834524496377044,-426.40908987605474
395.0514835765042,0.33137944903295463,-1476.894161786489
376.6328381952993,0.3081726656792721,-1328.8680140641013
445.2447022084001,0.3441677756507088,-1843.478797371679
242.52338521885716,0.24115516716162946,-704.355384791601
362.1240507862899,0.3156258754318172,-1266.3911257525795
75.92168206723791,0.251216026655545,-80.67822415614548
236.42182484461503,0.23640546860945177,-670.7315801587342
104.41998067550276,0.2762525952535464,-114.86758858102775
181.32059523732633,0.19282192087694844,-464.7409256866217
182.32944895256094,0.19042561373660288,-474.3991560876687
291.63588211322957,0.28454860578151847,-902.493511214914
418.4502939680692,0.3259457732479303,-1650.6828562517676
418.4502939680692,0.3259457732479303,-1650.6828562517676
453.57681651272503,0.352286522127467,-1903.6387649061453
