123.74541551002532,0.14702968389355323,-186.34672926893262
455.6026314767786,0.351512543450057,-1905.8645447416327
449.5447445153429,0.3526442653831611,-1867.4461423153596
60.94269507277125,0.2488227217718146,-34.05057691249467
59.553644141420804,0.25347814440793626,-37.101353568311126
455.2998582060645,0.35210329739408913,-1918.8651643684489
176.17089031592334,0.18483117353345296,-451.66707610742014
222.6297474134317,0.22528876158830632,-623.47332560999
187.83627074467344,0.19528518948457432,-495.31407872104467
441.9330136387156,0.34689615365162263,-1801.029282258243
170.48249903067094,0.1802267103610831,-434.0310859088228
408.6569098770154,0.31933311736938585,-1574.5802329347337
214.42496033393314,0.21827341415443863,-593.9664598858329
369.6872071348937,0.2922955639833596,-1239.4892422203209
447.67860409607545,0.3490571137305308,-1860.371240142036
394.80472093588,0.30874392242613896,-1462.7233013101525
323.88480314669505,0.29552335657186013,-1049.1911007909473
413.3756890404555,0.3228827262196442,-1611.170781412947
256.2028730500429,0.2512197940824501,-746.879699785214
404.90139394323296,0.317920674671813,-1539.9689364586077
226.60814053364385,0.22834869710561922,-640.6235042402677
374.87473459790385,0.296445000665057,-1282.147180019608
145.8461381891005,0.15996748817585554,-340.1526888899803
422.04908952853293,0.3262234170920572,-1680.0514604045961
391.0332870210135,0.30445055955829947,-1428.5242025825082
230.00353814630736,0.23132855334457464,-656.4974701373127
210.32888494252524,0.22172174194056896,-560.3860400417348
139.9564766308508,0.15527931094360028,-307.62244704829607
387.1088372188222,0.303488970776235,-1397.8654699366227
439.1222079948225,0.34267445841440247,-1799.852083318467
359.9225898115269,0.28590072071032413,-1150.1615336784957
181.27724675615767,0.18947987483010098,-471.3197259775634
134.986100260392,0.15329197437498043,-279.5852028648799
416.42649109281354,0.3278976320731233,-1632.8579899208792
133.42952234372822,0.15274256066881137,-263.0912541406518
288.4011743649598,0.276197280470629,-904.1231069539459
429.95833678277404,0.33527147017926184,-1735.2829487085558
157.3221450899736,0.17016766024262117,-376.0464593885976
432.52617157030215,0.33573269221936336,-1755.9719511075134
295.3235084686775,0.28100195373904213,-935.8998363127037
237.9291925920643,0.2376882552668031,-688.5182117373511
191.67919522631246,0.19850931194465726,-503.6801573049463
204.48267688040576,0.20968958935557447,-552.3042407197901
118.68702960845317,0.2576929773717013,-131.07799834411182
364.26434623327265,0.2902905571900829,-1196.3905300960607
181.27724675615767,0.18947987483010098,-471.3197259775634
153.00461534852485,0.16541581204495806,-371.15841267770395
206.91732673021576,0.21447467250458196,-559.143272663391
418.25219267658997,0.32621535288175246,-1648.4853018328363
143.0522038885384,0.1574956988227473,-323.41296921109057
239.25097807870102,0.2387868405965951,-694.1503407824994
211.33129728364793,0.2156514009789727,-580.0970158336156
157.3221450899736,0.17016766024262117,-376.0464593885976
436.58090604590245,0.3383840948298795,-1777.189764929531
267.63940896188114,0.26082956527095513,-811.8337263313354
249.9874657283019,0.24705032151958356,-734.6705350226164
166.1864220082116,0.1764220146365346,-419.1564963643164
164.30843009772386,0.1756349219214736,-407.3297314183143
69.85601508946301,0.24375678667631445,-58.901991347705255
398.356057994696,0.3115342492148196,-1492.5466526114044
316.80639009493103,0.289927582287033,-1003.000268154707
303.6285592313068,0.2882341003838139,-967.2090869967896
381.23078139962433,0.3000838896242326,-1339.1551773181893
100.58758119364653,0.2449550991410278,-104.49621139906144
436.3158464644297,0.34088752376989007,-1773.6149111598882
379.80677832023196,0.299079010471448,-1326.5628093735024
122.16842568310949,0.15067723363200186,-154.5051661350677
384.7631384233451,0.30177419583458237,-1377.8816119861312
335.53668599593277,0.2688611513448634,-873.2439059007512
450.9316917782431,0.3506164295348323,-1878.4178752449704
233.25496664082536,0.23476521295953431,-666.86864126214
358.1848337591738,0.28629364125463,-1128.8564076938378
95.55941378477638,0.26969680605592233,-105.25829511118842
243.3553824931156,0.24206275683479972,-710.7428148296306
307.6946506899871,0.2906108085654247,-997.1775091994265
391.60116031167684,0.3092817481660956,-1437.9679641854405
427.260819780204,0.3319647409907899,-1717.1655122358468
335.5495567831957,0.2762837438499399,-920.877740846236
399.863778304315,0.3145133371872682,-1504.5833730859638
165.1853622989924,0.17551834027209903,-415.72550039194283
128.34304181177473,0.1510155152456776,-224.99284000284183
347.02311599785855,0.3131394671585528,-1193.314135900076
128.33087337219334,0.15147103815947985,-223.86854897219703
368.03410632264547,0.2843074259268482,-1116.972819952454
354.7397706133653,0.2797395782078113,-1083.9342346085377
270.8880332688846,0.2633032975205906,-826.492256110481
142.78946222886043,0.16276298054949181,-309.30848537443626
79.74003433716123,0.26363019765217716,-81.08152327161498
261.54336874734463,0.25545097506208503,-776.1036794792146
107.49769962965684,0.27246237166414533,-115.17914508241334
119.15484045625763,0.25809386284042257,-131.85232406512918
384.1849341460935,0.29930368148312725,-1363.6051278005189
261.54380032538,0.2554504010062556,-776.1036667709739
419.37519289278623,0.32302436091848935,-1634.0802479746394
342.8519954506646,0.27342849187526913,-946.7031616483365
282.4579869865315,0.27230257309410666,-875.9280131153625
78.74601131889615,0.24214995399328348,-63.21976833316257
426.72315135221186,0.33555374044357333,-1708.4454146823398
84.1269621002176,0.2502726803415913,-68.56653651204947
274.5610921388035,0.26609144613720004,-842.8116645596493
