1.0,1.0,3.0,3.0,3.0
1.0,3.0,3.0,1.0,1.0
1.0,1.0,1.0,1.0323129343202764,1.0
1.703668743526023,3.0,1.0,1.0,3.0
1.0,3.0,2.149825996219104,1.0,2.3920194787270233
1.0,3.0,3.0,1.0,3.0
1.0,3.0,1.0,1.0,1.2080042167882032
1.0,1.0,1.0,1.0,2.9248047393924494
1.0,3.0,2.370295785618943,1.0,1.0
1.0,2.9932258538980423,1.0,3.0,3.0
1.0,1.8214220932506906,1.0,1.0,1.0
2.8070574556868717,3.0,1.0,1.0,1.0
1.0,3.0,1.0,1.0,2.368764091361873
1.0,2.2834293055913815,3.0,1.0,1.0
1.0,2.2920976359164125,3.0,1.0,3.0
1.5319156940817966,3.0,3.0,1.0,2.1296642255437717
1.0,3.0,2.1045583549167244,1.0,1.0
1.0,1.388469408597714,1.0,1.0,3.0
1.0,2.5281192541538817,1.0,1.0,1.0
1.0,1.3424974182257146,1.0,1.0,1.0
1.887673751299352,3.0,1.0,1.0,1.0
1.0,3.0,1.0,1.0,3.0
1.0,1.6419988195099873,1.0,1.0323129343202764,1.4283337711204118
3.0,3.0,1.0,1.0427719014291439,1.376331715011235
1.0,1.2463044975155257,1.0,1.0,1.4241277059277433
1.0,2.623256612535717,3.0,1.0,1.0
1.4477106248548344,3.0,1.0,1.0,2.5640386924057528
1.0,3.0,1.0,1.0,1.6240978211547612
1.3017141586656156,3.0,1.0,1.0,1.8873163451266397
1.0,2.8379418747992644,1.0,1.0,1.0
1.0,2.167552898842682,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.4283337711204118
1.0,1.1806811978410543,1.0,1.0,3.0
1.0,1.5611346320323858,1.0,1.0,1.0
1.0,1.1542080217909731,1.0,1.0,1.0
1.5028242192232513,3.0,1.0,1.0,1.0
1.0,1.590202509127856,1.0,1.0,3.0
1.0,2.462264709132592,3.0,1.0,3.0
1.0,2.445277366711385,3.0,1.0,1.0
2.440820771151255,3.0,1.0,1.0,1.0
1.0,1.2522368690979708,1.0108000352493731,1.0,2.8203837373071567
3.0,3.0,1.0,1.0427719014291439,1.0
1.0,2.7918528186686493,3.0,1.0,1.0
1.0,2.983929166812179,1.0,1.0,1.0
1.5030926049105477,3.0,1.0,1.0,3.0
1.0,3.0,2.43503155415559,1.0,1.0
1.0,2.826601028004637,3.0,1.0,3.0
1.0,2.6902747432290055,1.0,1.0,1.0
1.0,1.0890404934382747,1.0,1.0,1.1361054888494997
1.0,2.352097154263527,1.0,1.0,1.0
1.0,2.874633798396653,1.0,1.0,3.0
1.0,1.0838610582516037,1.0,1.0,3.0
1.0,1.987888054083121,1.0,1.0,1.0
1.0,1.2844962930813224,1.0,1.0,3.0
1.0,1.0,1.0,1.0,1.2530215255907011
1.0,1.245506360516034,1.0,1.0,1.0
1.0,1.6850651657447882,1.0,1.0,1.0
1.0,1.4480173826324096,1.0,1.0,1.0
1.6868779691967322,3.0,1.0,1.0,1.0
1.0,1.4856005316170777,1.0,1.0,3.0
1.3354361873603526,3.0,1.0,1.0,1.0
1.0,1.052784360098132,1.0,1.0,1.0
1.0,2.364683396032669,3.0,1.0,1.0
1.0,3.0,1.0,1.0358604315275866,1.0
1.0,2.3545999204925874,3.0,1.0,3.0
1.0,2.7029045021174594,3.0,1.0,1.0
1.0,2.9122607441004593,1.0,1.0,1.0
1.0,1.6643759612788394,1.0,1.0,3.0
1.0,1.1026345106647748,1.0,1.0,1.0
1.0,1.0334236241768626,1.0,1.0,3.0
1.0,1.0,1.0,1.0,1.156669820609002
1.0,1.231466926560731,1.0,1.0,3.0
1.0,2.7646813031986706,1.0,1.0,1.0
1.0,1.1318923625984978,1.0,1.0,3.0
1.0,1.902509371282132,1.0,1.0,1.0
1.0,2.4421869625706822,1.0,1.0,1.0
1.0,2.2580419847657467,1.0,1.0,1.0
1.0,1.3351135620396803,1.0,1.0,3.0
1.0,2.619314832909526,1.0,1.0,1.0
1.0,1.1991824743096764,1.0,1.0,1.0
1.0,1.2931283410668621,1.0,1.0,1.0
1.0,1.7516653104893933,1.0,1.0,1.0
1.0,2.0679444095240775,1.0,1.0,1.0
1.0,1.6219547932563059,1.0,1.0,1.0
1.0,1.3933600137373816,1.0,1.0,1.0
1.0,1.0127352175288395,1.0,1.0,1.0
1.0,1.5049729497915876,1.0,1.0,1.0
1.0,1.6419988195099873,1.0,1.0,1.4283337711204118
1.0,2.9309554201438894,1.0,1.0,3.0
1.0,2.4106093724246582,3.0,1.0,3.0
1.0,3.0,3.0,1.020881705341388,1.0
1.0,1.536547561612056,1.0,1.0,3.0
1.0,1.03074987431291,1.0,1.0,1.1975648300399235
1.0,1.4339334731970101,1.0,1.0,3.0
1.0,1.0,1.0,1.0,3.0
1.0,2.490279986696957,3.0,1.0,1.0
1.5562580299134456,3.0,1.0,1.0,3.0
1.0,2.3135017123519974,3.0,1.0,1.0
1.0,2.5744951885907987,1.0,1.0,1.0
1.0,1.0588255407703666,1.0,1.0,3.0
