1.0,1.0,3.0,3.0,3.0
1.0,3.0,3.0,1.0,1.0
1.0,1.0,1.0,1.0247893307001754,1.0
1.0,3.0,1.0,1.0,3.0
1.0,3.0,1.0,2.124454866785705,3.0
1.0,2.2987252690355167,3.0,1.0,3.0
1.0,3.0,2.0978298436357212,1.0,1.0
1.0,2.6726452528705864,1.0,1.0,1.0
1.0,1.0,1.0,1.0606742268135363,3.0
1.0,2.036850350611363,3.0,1.0,1.0
1.0,3.0,1.0,1.3728062236493248,1.0
1.0,1.6506587839552096,1.0,1.0,1.0
1.0,3.0,3.0,1.0,1.9306063841124192
1.0,3.0,1.0304683693207153,1.0,1.8350484027400635
1.0,3.0,3.0,1.0,3.0
1.0,1.4511465631117337,1.0,1.0,3.0
1.0,1.0,1.0201908094538659,1.0,1.9636613629136015
2.9065500419065518,3.0,1.0,2.006099826427023,3.0
1.6278864402564408,3.0,1.0,1.0,3.0
1.0,2.443666878313737,3.0,1.0,1.0
1.0,1.2611205895832116,1.0,1.0,2.403500177305805
1.0,2.1485526290720975,1.0,1.0,1.0
1.0,1.28488947497244,1.0,1.0,1.0
1.0,3.0,1.0,1.0,1.2498639895580705
1.0,2.618701204466376,1.0,1.0,3.0
1.5765886975754568,3.0,1.0,1.0618944660975285,1.0
1.0,1.1924182400121326,1.0,1.0,3.0
1.0,3.0,3.0,1.0,1.3746206006227886
1.0,2.685224280143341,3.0,1.0,3.0
1.0,3.0,2.865621718010355,1.0,1.0
1.0,1.1244143095696268,1.0,1.0,1.2943886025573
1.0,2.19791474233477,3.0,1.0,1.0
1.0,2.919950846945192,1.0,1.0,1.0
1.0,1.8855562959527654,1.0,1.0,1.0
1.0,2.422268745164556,1.0,1.0,1.0
1.0,1.4569419222214495,1.0,1.0,1.0
1.0,1.1338569456169125,1.0,1.0,1.0
1.3619609002683437,3.0,1.0,1.0371456304255071,1.0
1.0,1.0,1.0,1.0,1.3746206006227886
2.0546856543636447,3.0,1.0,1.0432730311318217,1.0
1.0,2.8448644293279854,1.0,1.0,3.0
1.0,1.0737014008865111,1.0,1.0,3.0
1.0,2.6176915460409993,3.0,1.0,1.0
1.0,1.3135913310582645,1.0,1.0,3.0
1.0,2.315099794200825,3.0,1.0,1.0
1.0,1.5898259538112798,1.0,1.0,3.0
1.0,1.0,1.0,1.0,2.1995216411103296
1.0,2.8290184094807573,3.0,1.0,1.0
1.0,1.5902896140870844,1.0,1.0,1.1749916897600619
1.0,3.0,1.0,1.0457322548809516,1.0
1.0,2.851494172606876,3.0,1.0,3.0
1.8542450574903455,3.0,1.0,1.0379266811577879,1.0
1.0,2.1147412876335365,3.0,1.0,1.0
1.0,1.0,1.0,1.0,1.2054980745052861
1.0,1.7642438619711927,1.0,1.0,1.0
1.0,2.2887587313123676,1.0,1.0,1.0
1.0,1.0585667388397098,1.0,1.0,1.0
1.0,2.0096808528063685,1.0,1.0,1.0
1.0,1.0008241399233289,1.0,1.0,3.0
1.0,1.3675112074960407,1.0,1.0,1.0
1.0,2.543484437900013,1.0,1.0,1.0
1.0,1.5518527431324864,1.0,1.0,1.0
1.0,1.2076288623218974,1.0,1.0,1.0
1.0,2.7753925538945796,1.0,1.0,1.0
1.0,1.9738956791544846,3.0,1.0,1.0
1.0,2.7503011626349925,1.0,1.0,3.0
1.0,3.0,1.0,1.0,1.0533866963512846
1.0,2.7084659517506746,3.0,1.0,1.0
1.0,2.37050666879785,3.0,1.0,3.0
1.0,1.0,1.0304683693207153,1.0,1.8350484027400635
1.0,1.1321424624191128,1.0,1.0,3.0
1.0,1.3825614208804602,1.0,1.0,3.0
1.0,1.251815062254675,1.0,1.0,3.0
1.0,2.378773440217933,3.0,1.0,1.0
1.0,1.5190079507287042,1.0,1.0,3.0
1.0,2.851494172606876,1.0,1.0,1.0
1.0,3.0,1.0,1.0,1.3517426428807813
1.0,2.5024491142459806,3.0,1.0,1.0
1.0,2.924501604762346,3.0,1.0,3.0
1.0,2.9249236283681865,3.0,1.0,1.0
1.0,2.267848410486339,3.0,1.0,1.0
1.0,1.0192069507993347,1.0,1.0,1.0
1.0,1.0998685595158584,1.0,1.0,1.044569702918922
1.0,1.0,1.0,1.0,1.121599571205932
1.0,2.949335678826762,1.0,1.0,3.0
1.0,2.077933131014724,1.0,1.0,1.0
1.0,1.823606565243886,1.0,1.0,1.0
1.0,1.707561707991501,1.0,1.0,1.0
1.0,2.221386943592032,1.0,1.0,1.0
1.0,2.355278345414831,1.0,1.0,1.0
1.0,1.4115556729942709,1.0,1.0,1.0
1.0,1.5029130637702988,1.0,1.0,1.0
1.0,2.1515551822350343,3.0,1.0,1.0
1.0,1.9487789042735904,1.0,1.0,1.0
1.0,1.6001725491106014,1.0,1.0,1.0
1.0,1.0345431402150018,1.0,1.0,3.0
1.0,1.3261374850096197,1.0,1.0,1.0
1.0,1.1703402069739628,1.0,1.0,1.0
1.0,1.2457487143180472,1.0,1.0,1.0
1.0,2.6176915460409993,1.0,1.0,1.0
