1675.4895831,6.1428,0.264
1695.2002034999998,10.745400000000002,0.03939999999999995
1662.1615032316056,8.37468862155577,0.07022656222646073
1677.6735865698706,7.819400820765434,0.07177148264687343
1671.1576396415346,6.865780595528222,0.18274424051213933
1683.1229452579753,6.689365681495532,0.20280171744888992
1667.5461498227435,6.967877227203476,0.09045577447586756
1687.3168304305163,9.579829535669623,0.04657323402398645
1670.6690406931843,8.484359983984733,0.05473401846235682
1673.1789957539866,6.819357264687315,0.2294889999062221
1663.6824569956486,7.726412243783595,0.1036300193530453
1674.7069477525567,7.106241581922711,0.07759962072727428
1669.4448751777195,7.6863495354720754,0.08257407362349845
1671.710586957541,8.15738695830468,0.07724580652197693
1674.1497874699016,6.535102185980244,0.24980251755839092
1665.2773185469084,7.259424847467678,0.10469988450013079
1684.4014839,6.315,0.21599999999999997
1662.519325332862,8.066985898185331,0.08851094856616548
1674.0906823204336,7.460477226157104,0.08929283112994335
1673.1140472817888,7.816170764779727,0.08110169598838113
1667.997879661673,8.426139486081368,0.05950713253599361
1668.2653319526648,7.3958132494535755,0.08951544503868386
1682.5297245900686,6.863065132038927,0.19171478180859472
1671.1206151673177,8.330135113151444,0.06642733064047499
1664.2860836621514,7.959739303605374,0.09347803229263923
1664.4717852778906,7.495291016319335,0.10700157141666478
1666.0315987097715,7.038565971617266,0.09728572444755748
1674.772842197711,6.352667099453643,0.25840096220303704
1673.6194949781689,6.6903757956579115,0.2397504341381149
1670.7525126684275,7.945777162100687,0.07936449694723313
1662.049862733204,8.204448060282646,0.07898272949606172
1683.8347320388925,6.480949185850421,0.21195261201780927
1663.1528552479172,7.88148359844893,0.09824565564686394
1674.5324943263513,7.331111364812167,0.08595631873450282
1671.4024335253077,8.247616589127952,0.07198328683846908
1670.862208005875,8.405798663643537,0.06070893808556176
1666.8972340047499,7.080460260687293,0.09025276814765215
1662.822061111293,7.978342596934863,0.09361035573266618
1666.3518295,6.9448,0.09260000000000007
1665.6636085090583,7.146316256000995,0.10153825705152184
1683.4821609733654,6.584184632072598,0.2079859774948179
1661.820481300881,8.271612660093243,0.07361067845683136
1673.871730298203,6.616519406513292,0.2448452352667217
1664.0599613726856,7.615876137379164,0.10593740289330111
1674.4376959436754,6.450800430483837,0.25420708888296306
1664.9023143710144,7.369228876268793,0.10649305649516849
1668.7616857698706,7.496436282269883,0.08777148264687344
1682.7688317190211,6.793052775479176,0.19656201504639895
1675.023566949256,6.25023887628853,0.25525877412174064
1673.3874767992093,6.758312454614111,0.23456178017737855
1662.2769979735294,8.137941162296794,0.08383869375995134
1675.8389980088104,6.229508501023048,0.26063739646113665
1669.0842814229682,7.601111614752703,0.0838745989670343
1663.4064997448916,7.807214591751499,0.10113727879955325
1675.1693523097715,6.236565971617266,0.2620659764881092
1673.02579011042,6.864217023538186,0.22551350150826058
1684.0812531097715,6.4087659716172665,0.21406597648810918
1675.2800570772495,7.121035454918274,0.07652815593495634
1666.612665888062,7.009459078261505,0.091463880229841
1671.2489444780501,8.225929301621466,0.07542069361568085
1661.7571398931843,8.312159983984733,0.07073401846235683
1671.2607573298806,8.289100439290484,0.06927893494176203
1670.9876157041053,8.36907835119483,0.06355868684859185
1662.9847699186805,7.930700240606428,0.09601258135179866
1662.6691425626416,8.023118292246304,0.0911369353282212
1674.955818654148,6.299090223823794,0.2602668901718779
1670.7287038647348,8.444889675160598,0.057520703404512
1665.4778806024826,7.200698776820077,0.10322486616459026
1674.3457041413865,7.385804928692503,0.08757985933938164
1666.2047350483567,6.987870356126563,0.09486617040976936
1665.833339893147,7.0966176366655676,0.09972723692648097
1661.932936198428,8.238685024608573,0.07630311537250653
1674.0137036236902,6.574948554445723,0.24746273447692047
1663.866138781582,7.672628842399343,0.104911853355772
1664.2750877182998,7.552885533625524,0.10668243770763292
1674.5859958765714,6.407377100426014,0.25618670517074155
1665.096142200465,7.312474637421432,0.1057231896620889
1670.2436181352475,8.469532716529972,0.05547524120511287
1662.1622162372528,8.171550113572927,0.08144239837532752
1662.3970759927588,8.102781419740804,0.08621950353782742
1673.2802288668663,6.789715451724093,0.2320007426325827
1664.7191773190211,7.422852775479176,0.10691188006037222
1671.8416088233093,8.119022775590953,0.07922614375621359
1673.4886836803928,6.728678322487808,0.2368842595040885
1671.5868036705667,8.193631630982283,0.07523389588432416
1673.7642072427113,6.648002961739935,0.24274296991685543
1682.8709887923778,6.7631404199745075,0.19847713631557662
1663.5426484479656,7.767349232711379,0.10245220142968106
1675.340764244487,6.186375274483118,0.2632152357671954
1663.2785593903623,7.844676484915968,0.099750607162336
1674.2480092246676,6.506342121206241,0.2513884433603143
1674.220412189061,7.422491349874023,0.08849409372933112
1673.1073990344828,6.840321319905448,0.22765726984383808
1671.4947914090314,8.220573509673606,0.07364962307354447
1665.9323455344515,7.067628044047414,0.09855192821968892
1664.5971760932189,7.4585756473108,0.10702449005532261
1670.7947073314572,8.425563366210328,0.0591168575627573
1671.1895310788952,8.309956018554258,0.06785156818832733
1662.9017377341845,7.955012685544117,0.0948162690428751
1661.9278672223986,8.338442348284902,0.07051247142202878
