1.0,1.0,1.0,1.0,1.0
2.131182811134461,3.0,1.0,3.0,3.0
1.0,3.0,3.0,1.0,1.0
1.0,3.0,1.0,1.3677139020922617,3.0
1.0,3.0,1.8791600829278958,1.0,1.0
3.0,3.0,1.0,1.9315608727929916,2.7821102608250934
1.0,2.2900975973227164,3.0,1.0,3.0
1.0,3.0,1.0,1.0,1.5652053079785422
1.0,1.0,1.0,1.0,3.0
1.0,1.9588394543221839,1.0,1.0,1.0
1.0,3.0,3.0,1.0,2.0882518521799653
1.0,2.1203001237353636,3.0,1.0,1.0
1.0,3.0,1.0,1.0,2.8359504321318636
1.0,1.0,3.0,3.0,3.0
1.0,3.0,2.2595086419646577,1.0,1.0
3.0,3.0,1.0,1.010953666787292,1.3754454612660187
1.0,3.0,3.0,1.0,3.0
1.0,1.0,1.0,1.0,1.8458955708296514
1.0,2.7397808146036025,1.0,1.0,1.0
2.236636767114028,3.0,1.0,1.0,1.0
1.0,1.396798294430778,1.0,1.0,1.0
1.0,1.198026938149286,1.0,1.0,2.4370675897340557
2.0804819760672286,3.0,1.0,1.0,2.488155603742011
1.0,1.3407594682738324,1.0,1.0,3.0
1.0,2.431658058150034,3.0,1.0,1.0
1.6078330147398563,3.0,1.0,1.0,1.0
1.0,2.372427516224823,1.0,1.0,1.0
1.0,2.5374402535890512,3.0,1.0,3.0
1.0,3.0,1.0,1.0,1.168618197962144
1.0,1.6489425051033266,1.0,1.0,1.0
2.0679806796274787,3.0,1.0,1.2967177829221108,1.0
1.0,1.1850103365456217,1.0,1.0,1.0
1.0,3.0,2.7113234172526868,1.0,1.0
1.6342091802849903,3.0,1.0,1.0,3.0
2.0162904338770455,3.0,1.0,1.3106005115184685,1.5580182619003105
1.0,1.0,1.0,1.0102393505556697,1.3297578333620241
1.0,2.6583545179280423,3.0,1.0,1.0
1.0,1.1577344597276609,1.0,1.0,3.0
1.0,3.0,1.0,1.0452439371013615,3.0
1.3373113367786384,3.0,1.0,1.1577722532446701,1.4096697374995268
1.0,2.1407611808209586,3.0,1.0,3.0
1.0,3.0,1.0,1.0,1.8287511537359669
1.0,1.5004645505941268,1.0,1.0,3.0
1.0,2.9197631821203984,1.0,1.0,1.0
1.0,2.249211993098869,3.0,1.0,1.0
2.2023363853710505,3.0,1.0,1.0,1.8684190934334413
3.0,3.0,1.0,1.0,1.7267816493472372
1.0,1.0,1.0,1.0,1.5652053079785422
1.8695293571426201,3.0,1.0,1.0219045801412576,1.0
1.0,2.1636991058334196,1.0,1.0,1.0
1.0,2.8222051630129714,3.0,1.0,1.0
1.0,2.5769087991708663,1.0,1.0,1.0
1.1614643615335474,3.0,3.0,1.0008943691757746,3.0
1.3887070292364974,3.0,1.0,1.0,1.0
1.0,1.7953560128184698,1.0,1.0,1.0
1.0,1.5167374509763634,1.0,1.0,1.0
1.0,1.0895694128084719,1.0,1.0,1.0
1.0,1.286728145806304,1.0,1.0,1.0
1.0,1.2836814621642803,1.0,1.0,2.857427450381234
1.0,1.0,1.0,1.0,1.168618197962144
1.0,1.3308078689084195,1.0,1.0,1.1436791872448973
1.0,1.2429009337673746,1.0,1.0,3.0
1.0,1.075824722630892,1.0,1.0,3.0
1.0,2.335878793610505,3.0,1.0,1.0
1.0,3.0,1.0,1.0,3.0
1.0,2.998895738957849,1.0,1.0217912666745612,1.0
1.0,3.0,1.0,1.0,1.6987154224742138
1.0,1.4171703689620725,1.0,1.0,3.0
1.0,1.0,1.0,1.0,1.689338536708095
1.0,2.8378853603871272,1.0,1.0,1.0
1.0,2.476759651636628,1.0,1.0,1.0
1.0,2.2700139227018283,1.0,1.0,1.0
1.0,2.0634468200105767,1.0,1.0,1.0
1.0,1.0,1.0,1.0471501378072838,1.0
1.0,2.6584907677076686,1.0,1.0,1.0
1.0,1.8757623107047543,1.0,1.0,1.0
1.0,1.2351858275758707,1.0,1.0,1.0
1.0,1.5820965640412634,1.0,1.0,1.0
1.0,1.3401575451015255,1.0,1.0,1.0
1.0,1.1370346232232882,1.0,1.0,1.0
1.0,1.7191301753799575,1.0,1.0,1.0
1.0,1.0448338627448726,1.0,1.0,1.0
1.0,2.47630724980339,3.0,1.0,3.0
1.0,1.4541118136829239,1.0,1.0,1.0
1.0,1.2905108851875564,1.0,1.0,3.0
1.0,1.1158398927078272,1.0,1.0,3.0
1.0,1.2010448376060456,1.0,1.0,3.0
1.0,2.158569673622765,3.0,1.0,1.0
1.0,1.0349991842772335,1.0,1.0,3.0
1.0,3.0,1.0,1.0,2.909798644383353
1.0,2.2900975973227164,3.0,1.0,1.0
1.0,2.3873159680952263,3.0,1.0,1.0
1.0,3.0,1.0,1.0,1.0
1.0,1.4589046904201675,1.0,1.0,3.0
1.8695293571426201,3.0,1.0,1.0,1.0
1.0,1.379093478561082,1.0,1.0,3.0
1.0,2.009977385137747,1.0,1.0,1.0
1.0,3.0,1.0,1.0,1.7543957922511146
1.0,2.9566569567578913,1.0,1.0,1.0
1.0,1.0,1.0,1.0238330696698679,3.0
