1.0,3.0,3.0,1.0,1.0
2.5916699570035826,3.0,1.0,3.0,3.0
1.0209189978620843,1.0,1.0,1.1858842241561653,1.0
3.0,3.0,1.0,1.0,2.7409970461677067
1.0,2.1559428132009604,3.0,1.0,3.0
1.0,3.0,1.0,1.0,1.0164350501499833
1.0,1.8268167016726342,3.0,1.0,1.0
1.0,3.0,1.0,1.0000103880853952,2.8525758452611223
1.0,1.1652829603150585,1.0,1.0,3.0
1.0,1.6967941906786834,1.0,1.0,1.0
1.0,3.0,3.0,1.0,3.0
1.0,1.0,3.0,3.0,3.0
1.0,3.0,1.0,1.306893860658643,1.0
1.0,2.2995125029791668,3.0,1.0,1.0
1.0,1.2766706116056397,1.0,1.0,2.139031761355433
1.0,3.0,1.0,3.0,3.0
1.0,1.6460223099892173,1.0,1.0,3.0
1.2125033685450577,3.0,3.0,1.0,1.4987744127803788
1.0,2.4075135806462407,1.0,1.0,1.0
1.0,1.2364405455959082,1.0,1.0,1.0
1.488137566871944,3.0,1.0,1.0,3.0
1.0,2.4998449531971207,3.0,1.0,3.0
1.7141935316220112,3.0,1.0,1.0,1.7438472391148105
1.0,1.0,1.0,1.0,2.2747987000976124
1.5105278601214391,3.0,1.0,1.0,1.0
1.0,1.007758644586107,1.0,1.0,1.0
1.4093715107494005,3.0,1.0,1.0,1.5037866268496174
1.0,1.175808371475496,1.0,1.0,2.549525555992027
1.0,2.6453062022532148,3.0,1.0,1.0
1.0,2.078043404224639,3.0,1.0,1.0
1.0,1.0,1.0,1.0,2.777228585663844
1.0,1.3877609025222202,1.0,1.0,3.0
1.0,2.028718804066145,1.0,1.0,1.0
1.0,2.7430013846059156,1.0,1.0,1.0
1.0,1.4478255997913376,1.0,1.0,1.0
1.0,3.0,2.668558717679068,1.0,1.0
1.004347715215499,1.0,1.0,1.0063757440810623,1.4692655207306005
1.0,2.753608533499927,3.0,1.0,3.0
1.5326494622848235,3.0,1.0,3.0,3.0
1.0,1.9489632688043939,3.0,1.0,1.0
1.8981219161431278,3.0,1.0,1.0,1.0
1.0,1.0441009238928516,1.0,1.0,3.0
1.0,2.282556233516378,3.0,1.0,3.0
1.0,1.117766979604818,1.0,1.0,1.0
1.0,1.0,1.0,1.0,2.5618942520267645
1.0,2.1830428113058993,3.0,1.0,1.0
1.0,1.2724916375458561,1.0,1.0,3.0
1.0,2.2171281633983515,1.0,1.0,1.0
1.0,1.8544345028895972,1.0,1.0,1.0
1.0,1.511825984811351,1.0,1.0,3.0
1.0564014449666994,3.0,1.0,1.0,3.0
1.0,2.834185505422024,3.0,1.0,1.0
1.0,2.5946616671158744,1.0,1.0,1.0
1.0,1.5662314176658234,1.0,1.0,1.0
1.0,1.3370564158843472,1.0,1.0,1.0
1.0,1.19148062192137,1.0,1.0,2.061803559578043
1.0,2.8679326147376405,1.0,1.0,1.0
1.0,2.4226167201386715,3.0,1.0,2.87812962729251
1.1566384609671605,3.0,1.0,1.0,1.0
1.0,2.5443729582684957,3.0,1.0,1.0
1.0,2.0096474633995514,3.0,1.0,1.0
1.0,2.8569170032853237,3.0,1.0,3.0
1.0,3.0,1.0,1.0,2.729879944256087
1.0,1.1033771850001775,1.0,1.0,3.0
1.3788030662694255,3.0,1.0,1.0,3.0
1.0,1.175808371475496,1.0,1.0,1.0
1.0,1.0620574357837378,1.0,1.0,1.0
1.0,2.7313678080653263,3.0,1.0,1.0
1.0,1.873631700600923,3.0,1.0,1.0
1.0,3.0,2.9550368831937277,1.0,1.0
1.0,2.500750282938031,1.0,1.0,1.0
1.0,2.2366687954478808,3.0,1.0,1.0
1.0,1.3292513738872724,1.0,1.0,3.0
1.0,3.0,1.0,1.0,2.951206270672965
1.0,1.7732193834427947,1.0,1.0,1.0
1.0,1.9396743249613015,1.0,1.0,1.0
1.0,2.122989139007285,1.0,1.0,1.0
1.0,1.4492835902526893,1.0,1.0,3.0
1.0,2.311310876148337,1.0,1.0,1.0
1.0,2.1334024537555663,3.0,1.0,1.0
1.0,1.2203229168304077,1.0,1.0,3.0
1.0,1.575951199502178,1.0,1.0,3.0
1.0,1.0,1.0,1.0,3.0
1.0,2.4411124921905625,3.0,1.0,3.0
1.0,1.3918167953482992,1.0,1.0,1.0
1.0,2.2328370462622025,3.0,1.0,3.0
1.0,1.6296359877632003,1.0,1.0,1.0
1.0,1.5063072681494534,1.0,1.0,1.0
1.0,1.2852752413716548,1.0,1.0,1.0
1.0,2.6746190851762144,1.0,1.0,1.0
1.8052399579271932,3.0,1.0,1.0,1.0
1.0,2.3413465067737547,3.0,1.0,1.0
1.0,2.8962429299438153,3.0,1.0,1.0
1.0,2.817547534055905,1.0,1.0,1.0
1.0,1.980447957612445,3.0,1.0,1.0
1.0,1.1335979729395804,1.0,1.0,3.0
1.0,1.0739529192657316,1.0,1.0,3.0
1.0,2.9452089446040413,3.0,1.0,3.0
1.0,2.778877868668715,3.0,1.0,1.0
1.0808014596325977,3.0,1.0,1.0049077912879136,1.0
