1.0,1.0,1.0,1.0,1.0
1.0,1.0,3.0,3.0,3.0
1.0,3.0,3.0,1.0,1.0
1.0,3.0,1.0,1.2567935494710278,3.0
1.0,2.101506278444926,3.0,1.0,3.0
1.0,3.0,1.0,1.0,1.0670591008829668
1.0,1.0,1.0,1.0697031596902804,3.0
1.0,1.873113137796433,3.0,1.0,1.0
1.7665120807819878,3.0,1.0,2.383456437179449,3.0
1.0,1.8378199887494282,1.0,1.0,1.0
1.0,3.0,3.0,1.0,3.0
1.0,1.0,1.0,1.6140851493772885,1.0
3.0,3.0,1.0,1.050334461847951,1.0
1.0,1.4737903878071101,1.0,1.0,1.8059677462094674
1.0,3.0,1.0,1.0,3.0
1.0,2.4469029568544354,3.0,1.0,1.0
1.0,2.4822891121318964,1.0,1.0,1.0
1.1012617874003905,3.0,1.0,1.2801515144767657,1.0
1.0,1.326071059022176,1.0,1.0,3.0
1.0,1.3630571321641425,1.0,1.0,1.0
1.0,3.0,2.600799665276387,1.0,1.0
1.0,2.5246475988473076,3.0,1.0,3.0
1.0,1.0,1.0,1.202718357835092,1.0670591008829668
3.0,3.0,1.0,1.202718357835092,1.0670591008829668
1.0,1.0402697687413767,1.0,1.0,2.693718095867668
1.0,3.0,1.0,1.1858647123502597,1.0
1.0,2.7379354705262844,1.0,1.0,3.0
1.0,2.7731120076887428,1.0,1.0,1.0
1.0,2.301546401454024,3.0,1.0,3.0
1.0,2.143406982669361,1.0,1.0,1.0
1.0,1.1710701445951572,1.0,1.0,1.0
1.0,1.5826809274673872,1.0,1.0,1.0
1.0,1.1372616030159768,1.0,1.0,3.0
1.0,2.8931286625936523,2.520316304511027,1.0,1.0
1.0,2.6552186976986523,3.0,1.0,1.0
1.0,3.0,1.0,1.1018874421205362,1.0
1.0,3.0,3.0,1.0,1.2356056269979385
1.0,1.495396358662843,1.0,1.0,3.0
1.0,1.0,1.0,1.1044707436986674,1.0
1.0,1.7313904177000596,1.0,1.0,1.2356782408367168
1.0,1.036086732900442,1.0,1.0,3.0
1.653776365675069,3.0,1.0,1.0,3.0
1.0,2.314978312541368,1.0,1.0,1.0
1.0,2.7931873384483596,3.0,1.0,1.0
1.0,2.632546145276126,1.0,1.0,1.0
1.0,2.9050129861045955,1.0,1.0,1.0
1.0,1.9862141975929402,1.0,1.0,1.0
1.0,1.6116589942692436,1.0,1.0,3.0
1.0,2.643512883239354,3.0,1.0,3.0
1.0,1.2284942089811521,1.0,1.0,3.0
1.0,1.2638661327411895,1.0,1.0,1.0
1.0,1.4693781210286136,1.0,1.0,1.0
1.0,1.7049163258364697,1.0,1.0,1.0
1.0,1.0823407836690984,1.0,1.0,1.0
1.0,3.0,1.0,1.2081210254994088,3.0
1.0,2.8585216995549976,1.0,1.0,3.0
1.0,1.9439463692678878,3.0,1.0,1.0
1.1613268622443291,3.0,1.0,1.0,1.0
1.0,1.4095257650096633,1.0,1.0,3.0
1.0,2.5325435744680105,3.0,1.0,1.0
1.0,2.3658685234815984,3.0,1.0,3.0
1.0,3.0,1.0,1.202718357835092,1.0670591008829668
3.0,3.0,1.0,1.1858647123502597,1.0
3.0,3.0,1.0,1.090874230694388,1.0
1.0,1.0,1.0,1.1858647123502597,1.0
1.0,1.083524420554471,1.0,1.0,3.0
1.0,2.9675996623743304,1.0,1.0,1.0
1.0,2.704282753839271,1.0,1.0,1.0
1.0,2.839087923630196,1.0,1.0,1.0
1.0,1.9108787788871544,1.0,1.0,1.0
1.0,2.4056454206757856,1.0,1.0,1.0
1.0,2.065475409457467,1.0,1.0,1.0
1.0,2.221984946821855,1.0,1.0,1.0
1.0,1.4152980768259817,1.0,1.0,1.0
1.0,1.1263469146640517,1.0,1.0,1.0
1.0,1.2759569640948236,1.0,1.0,3.0
1.0,1.3129992131693644,1.0,1.0,1.0
1.0,1.216704170142083,1.0,1.0,1.0
1.0,1.5250515994528648,1.0,1.0,1.0
1.0,1.6421401402253806,1.0,1.0,1.0
1.0,1.7687363242493834,1.0,1.0,1.0
1.0,1.0402697687413767,1.0,1.0,1.0
1.0,1.5552917212664306,1.0,1.0,3.0
1.0,1.180016630190795,1.0,1.0,3.0
1.0,2.8585216995549976,3.0,1.0,1.0
1.0,2.797151412178689,1.0,1.0,3.0
1.0,2.547868103742557,1.0,1.0,1.0
1.0,3.0,1.0,1.0697031596902804,1.0
1.0,1.9070489280934402,3.0,1.0,1.0
1.0,1.0,1.0,1.0,3.0
1.0,2.938032502923829,3.0,1.0,1.0
1.0,1.3673413205963156,1.0,1.0,3.0
1.0,1.070986045722256,1.0,1.0,1.0648727304572112
1.0,1.450192219660908,1.0,1.0,3.0
1.0,1.0,1.0,1.0,1.0648727304572112
1.0,2.613926091473191,3.0,1.0,1.0
1.0,2.26880207337364,3.0,1.0,3.0
1.0,2.9631725215650007,1.0,1.0,3.0
3.0,3.0,1.0,1.2081210254994088,1.0
1.0,2.496851529876431,3.0,1.0,1.0
