1.0,3.0,3.0,1.0,1.0
1.2101380413128144,3.0,1.0,3.0,3.0
1.0,1.0,1.0,1.0,1.0
1.0,3.0,1.0,1.4121459541729533,3.0
1.0,3.0,2.247579182186743,1.0,3.0
1.0,3.0,1.0,1.0,1.6021534442441094
1.0,3.0,2.207856762058942,1.0,1.0
3.0,3.0,1.0,1.8583084223380073,2.2274466091361154
1.0,3.0,3.0,1.0,3.0
1.0,1.0,1.0,1.0,2.909739859105727
1.0,1.0,3.0,3.0,3.0
1.0,1.973391335900984,1.0,1.0,1.0
1.0,3.0,1.0,1.0,3.0
1.0,2.118121225944185,3.0,1.0,1.0
1.0,1.308899824921325,1.0,1.0,2.0373783879193277
1.0,1.519195964533337,1.0,1.0,3.0
1.0,2.3189527105258554,3.0,1.0,3.0
1.0,3.0,3.0,1.0,1.738847129640922
1.0,3.0,2.3148903515259023,1.0,1.738847129640922
1.0,2.7568469182094506,1.0,1.0,1.0
1.0,2.9786745329817252,1.0,1.3224479742892443,1.0
1.0,1.400121199630667,1.0,1.0,1.0
1.0,3.0,1.0,1.2960072934707776,2.3920991854734908
1.0,2.48289296435084,3.0,1.0,1.0
1.0,1.0,1.0,1.0,2.029062212756949
1.0,2.6472114932570134,1.0,1.0,3.0
1.0,1.2344936477852555,1.0,1.0,3.0
1.0,1.4766104317237247,1.0,1.0,1.4424291071408757
1.0,2.6236591725236877,3.0,1.0,3.0
1.0,3.0,1.0,1.0916410370765468,1.0
1.0,2.386696491536308,1.0,1.0,1.0
1.0,3.0,1.0,2.915761577744531,3.0
1.0,1.657623541012494,1.0,1.0,1.0
1.0,1.185983587185464,1.0,1.0,1.0
1.0,2.800646166992556,2.9622279304709314,1.0,1.148047900241349
1.0,2.1390990061610577,3.0,1.0,3.0
1.0,2.287744488794249,3.0,1.0,1.0
1.0,2.965439440395386,1.0,1.0,1.0
1.0,3.0,2.784418879984177,1.0,1.0
2.159360554973152,3.0,1.0,1.0,3.0
1.0,1.3476040093724222,1.0,1.0,1.7982724952884692
1.0,1.109608258812387,1.0,1.0,3.0
1.205473032035829,3.0,3.0,1.0,3.0
1.0,2.7841634090647633,3.0,1.0,1.0
1.9700672827357546,3.0,1.0,1.3230016912826232,1.0
1.0,1.3668627611475492,1.0,1.0,3.0
1.9807735792459258,3.0,1.0,1.0,1.0
1.0,1.8242905069300346,1.0,1.0,1.1942393063838002
1.0,3.0,2.93318439170066,1.0,1.6021534442441094
1.0,3.0,3.0,1.0,1.1762704296086484
1.0,1.1895534794473053,1.0,1.0,2.0423143139275775
1.0,2.45058044639274,3.0,1.0,3.0
1.0,3.0,1.0,1.0,1.1942393063838002
1.0,2.5789339168459,1.0,1.0,1.0
1.0,2.172284077142109,1.0,1.0,1.0
1.0,3.0,1.0,1.0625465823917297,3.0
1.0,1.2679254797853945,1.0,1.0,2.2232290455555335
1.0,1.5223269115419842,1.0,1.0,1.0
1.0,1.289038066043339,1.0,1.0,1.0
1.0,1.80896266975365,1.0,1.0,1.0
1.0,1.0908644803749552,1.0,1.0,1.0
1.0,2.7568469182094506,3.0,1.0,3.0
1.0,1.5821609059479063,1.0,1.0,1.1396295290300287
1.0,3.0,1.0,1.0,1.437402548555006
1.0,3.0,1.0,1.0,2.8451610588648193
1.0,2.860475520553231,1.0,1.0,1.0
1.0,2.395746499224744,3.0,1.0,1.0
1.0,1.046262017088278,1.0,1.0,2.1301300951450646
1.2101380413128144,3.0,1.0,1.304970933030551,3.0
1.0,2.574919082916625,3.0,1.0,1.0
1.1030426518586511,3.0,3.0,1.0,1.046811318829994
1.0,1.047129600077259,1.0,1.0,3.0
1.0,2.182722488163804,3.0,1.0,1.0
1.0,1.4401997949316436,1.0,1.0,3.0
1.0,2.893808282995648,3.0,1.0,1.0
1.0,3.0,2.1695398268414654,1.0,1.0
1.0,1.3001364149733166,1.0,1.0,3.0
1.0,1.1736646707082536,1.0,1.0,3.0
1.0,2.2794954618615715,1.0,1.0,1.0
1.0,2.5465636770112745,3.0,1.0,3.0
1.0,2.6697503995911513,1.0,1.0,1.0
1.0,2.070206755699361,1.0,1.0,1.0
1.0,2.4831155939748943,1.0,1.0,1.0
1.0,1.73124694037027,1.0,1.0,1.0
1.0,1.5882709081491102,1.0,1.0,1.0
1.0,1.4595354189819223,1.0,1.0,1.0
1.0,1.0445882569429448,1.0,1.0,1.0
1.0,1.3434693452332713,1.0,1.0,1.0
1.0,1.2364560070830404,1.0,1.0,1.0
1.0,1.2743846690939789,1.0,1.0,2.129430819812593
1.0,3.0,1.0,1.0,1.0573352329285772
1.0,2.235759672520087,3.0,1.0,1.0
1.0,1.1375181679194872,1.0,1.0,1.0
1.0,3.0,1.0,1.0625465823917297,1.0
1.0,1.8873548006554295,1.0,1.0,1.0
1.0,1.0045490789899594,1.0,1.0,3.0
1.0,2.343584092409605,3.0,1.0,1.0
1.0,2.9149218106543726,1.0,1.0,1.0
1.0,2.0806623794699877,3.0,1.0,1.0
1.0,2.9373536857214804,3.0,1.0,3.0
