1.0,1.0,3.0,3.0,3.0
1.0,3.0,3.0,1.0,1.0
1.0,1.0,1.0,1.090541323792538,1.0
2.937403878451119,3.0,1.0,1.0,3.0
1.0,2.1123188445018397,3.0,1.0,3.0
1.0,3.0,1.0,1.0,1.7986366673561012
1.9106868592766262,3.0,1.0,1.9890897774572973,3.0
1.0,1.8266301161311187,3.0,1.0,1.0
1.0,1.210579246782935,1.0,1.0,3.0
1.0,1.9923416105762128,1.0,1.0,1.0
1.0,3.0,3.0,1.299242231479178,1.3654533753115508
1.0,3.0,3.0,1.0,3.0
1.000349519773464,3.0,1.0,1.0,3.0
1.0,2.29769878634292,3.0,1.0,1.0
1.77025587011072,3.0,1.0,1.0,3.0
1.0,2.789595564295035,1.0,1.0,1.0
1.0,3.0,1.0,1.3184880886897896,1.0
1.0,1.3871054811814303,1.0,1.0,1.0
3.0,3.0,1.0024124810089985,1.1247029609543062,1.0
1.0,2.441865292294704,3.0,1.0,3.0
1.0,1.0,1.0,1.0,1.7472940793987592
1.0,3.0,1.0,1.0,2.471431945006222
1.0,2.0427885929911946,3.0,1.0,1.0
1.0,2.4133562022833552,1.0,1.0,1.0
1.0,1.7625724584803428,1.0,1.0,1.4174193521153193
1.0,1.3427650876716846,1.0,1.0,2.6141723130451355
1.0,1.1503942647959706,1.0,1.0,1.0
1.0,1.0,1.0,1.0020093718415353,3.0
1.0,1.6619697386571224,1.0,1.0,1.0
1.396188994096231,3.0,1.0,1.0,1.0
1.0,1.4497223992825603,1.0,1.0,1.4142033293806975
1.0,2.6861077821759154,3.0,1.0,1.0
1.0,1.4336660563111496,1.0,1.0,3.0
1.0,2.706407408071935,3.0,1.0,3.0
1.0,3.0,2.7484154078184146,1.0,1.0
1.0,3.0,1.0,1.0,1.0836838005193363
1.0,3.0,3.0,1.0,2.7518089026167827
1.0,2.2722826081699097,3.0,1.0,3.0
1.0,2.467371488949182,3.0,1.0,1.0
1.0,2.259160197471479,1.0,1.0357053328039347,1.0
1.9712366584678138,3.0,1.0,1.0,1.0
1.0,2.1643450744981676,3.0,1.0,1.0
1.0,1.0306285668445891,1.0,1.0,1.0
1.0,1.9325110953266287,3.0,1.0,1.0
1.0,2.6035641480398777,1.0,1.0,1.0
1.0,1.5763925285891947,1.0,1.0,3.0
1.0,1.264288399152257,1.0,1.0,1.0
1.0,1.1016183720167096,1.0,1.0,3.0
1.0,1.518150107910342,1.0,1.0,1.0
1.0,1.8185188733870032,1.0,1.0,1.0
1.0,1.3175103309627965,1.0,1.0,3.0
1.0,2.912666806515211,1.0,1.0,1.0
1.0,2.8194813758767445,3.0,1.0,1.0
1.0,3.0,3.0,1.0,1.143032149040568
1.0,2.8908104755994817,1.0,1.0,3.0
1.0,1.4213018867914309,1.0,1.0,1.1404835278328684
1.0,1.204622959097515,1.0,1.0,1.104932937266087
1.0,2.1123188445018397,1.0,1.0,1.0
1.0,1.0,1.018885044387659,1.0,1.143032149040568
1.0,2.349755680096151,3.0,1.0,3.0
1.0,2.29769878634292,1.0,1.0,1.0
1.0,2.3737373815268743,3.0,1.0,1.0
1.0,1.6163222362304892,1.0,1.0,1.1225476041944589
1.0,1.9381786147788844,1.0,1.0,1.1259730656554052
1.0,1.089433913300782,1.0,1.0,1.0
1.0,2.6971727293794943,1.0,1.0,1.0
1.0,2.1087880052528116,3.0,1.0,1.0206583469518438
1.0,1.8791480211028009,3.0,1.0,1.0
1.0,1.986221507693405,3.0,1.0,1.0
1.0,2.5099109012203273,1.0,1.0,1.0
1.0,2.6259535301300168,3.0,1.0,3.0
1.0,1.503068496911459,1.0,1.0,3.0
3.0,3.0,1.0,1.083184682878816,1.0
1.0,1.3245099111598035,1.0,1.0,1.0
1.0,1.4510736052532922,1.0,1.0,1.0
1.0,1.9052253989467673,1.0,1.0,1.0
1.0,1.0486959360567198,1.0,1.0,3.0
1.0,2.2191182882292955,3.0,1.0,1.0
1.0,2.1652579076935745,3.0,1.0,3.0
1.0,1.7377252079803895,1.0,1.0,1.0
1.0,1.5897339119853684,1.0,1.0,1.0
1.0,1.1535185777408823,1.0,1.0,3.0
1.0,1.2094835192025548,1.0,1.0,1.0
1.0,2.9789517222408497,1.0,1.0,1.0
1.0,1.3746091170038182,1.0,1.0,3.0
1.0,1.2635339174338758,1.0,1.0,3.0
1.0,1.0443722457585534,1.0,1.0,1.0972386507889687
1.0,2.1978224865476785,1.0,1.0,1.0
1.0,2.852643970450618,1.0,1.0,1.0
1.0,2.7714983303743796,3.0,1.0,3.0
1.0,2.928267658035988,3.0,1.0,1.0
1.0,1.0,1.0,1.0098295057750133,1.0
1.0,1.8991024436285289,1.0,1.0,1.074487874807789
1.0,2.312221817691033,3.0,1.0,3.0
1.0,2.3570223047151297,1.0,1.0,1.0
1.0,2.0736123277283354,3.0,1.0,1.0
1.0,2.0464130324070346,1.0,1.0,1.0
1.0,1.0598176236847276,1.0,1.0,1.0
1.0,1.1196864048524147,1.0,1.0,1.0
1.0,2.2722826081699097,3.0,1.0,1.0226527364710165
