1.0,3.0,3.0,1.0,1.0
1.0,1.0,3.0,3.0,3.0
1.0,1.0,1.0,1.0587565581334057,1.0
1.8755199680345527,3.0,1.0,1.044806607779196,3.0
1.0,3.0,2.0518581156609024,1.0,1.0
1.0,2.449381259750654,3.0,1.0,3.0
1.0,3.0,1.0,1.0,1.2680281905165625
3.0,3.0,1.0007115735132057,1.9499866479278662,3.0
1.0,1.0,1.0,1.0063871354407492,3.0
1.0,2.0049165102407485,3.0,1.0,1.0
1.0,1.8504011710786945,1.0,1.0,1.0
1.0,3.0,1.0,1.0,2.875047409090724
1.4245407709027407,3.0,1.0,1.270970751895384,1.0
1.0,1.4697941486914528,1.0,1.0,3.0
1.0,2.423000167700775,3.0,1.0,1.0
1.0,2.5372483490694524,1.0,1.0,1.0
1.0,3.0,3.0,1.0,3.0
1.0,1.3494838973594157,1.0,1.0,1.0
1.0,2.4948121397895227,1.0,1.0,3.0
2.4859010419345053,3.0,1.0,1.0,1.731485006533466
1.0,1.0,1.0,1.0,2.411608433000799
1.8117249898200338,3.0,1.0,1.0,1.0
1.0,2.1939033210193752,3.0,1.0,3.0
1.0,1.215715379980225,1.0,1.0,3.0
1.0,1.5445600659554075,1.0,1.0,1.29483963354768
1.0,2.1903353194303063,1.0,1.0,1.0
1.0,2.8620885841781636,1.0,1.0,1.0
1.0,2.6913265194092624,3.0,1.0,1.0
1.0,2.1946230391853048,3.0,1.0,1.0
1.7360378177208835,3.0,1.0,1.3452240414119943,1.0
1.0,1.1473039266323766,1.0,1.0,1.0
1.0,2.755921185688454,3.0,1.0,3.0
1.0,1.622321520151597,1.0,1.0,1.0
1.0,2.6850840346930913,1.0,1.0,3.0
1.0,1.3370839989293213,1.0,1.0,3.0
1.0,1.1044290871546731,1.0,1.0,3.0
1.0,3.0,1.0,1.0706357781079734,1.0
1.0,1.4798608663996724,1.0,1.0,1.0
1.0,3.0,1.0,1.0,1.0
1.0,2.703608977789388,1.0,1.0,1.0
1.0,2.604082023720256,3.0,1.0,3.0
1.0,1.048517928970078,1.0,1.0,1.0
1.0,2.3032513509144126,3.0,1.0,1.0
1.0,2.012978177115511,1.0,1.0,1.0
1.0,2.546991571578413,3.0,1.0,1.0
1.0,2.375748086087965,1.0,1.0,1.0
1.8755199680345527,3.0,1.0,1.044806607779196,1.0
1.0,2.2968778122088898,3.0,1.0,3.0
1.0,3.0,2.898002031758933,1.0,1.0
1.0,2.0947014934341652,3.0,1.0,1.0
1.0,1.2451225734713993,1.0,1.0,1.0
1.0,3.0,3.0,1.0452530071743191,1.0
1.4176113797405732,3.0,1.0,1.226385503137931,1.0
1.0,1.7315567116465667,1.0,1.0,1.0
1.0,2.8620885841781636,3.0,1.0,1.0
1.0,1.9389365737046838,3.0,1.0,1.0
1.0,2.8620885841781636,3.0,1.0,3.0
1.0,3.0,1.0,1.002114494113944,3.0
1.0,3.0,1.0,1.033781131378971,1.0
1.0,3.0,1.0,1.6342293177747738,1.0
1.0,1.0,1.0,1.0063871354407492,1.0
1.0,1.2760693641851948,1.0,1.0,3.0
1.0,1.1584374890501112,1.0,1.0,3.0
1.0,1.549933459911121,1.0,1.0,1.0
1.0,1.4140045708982132,1.0,1.0,1.0
1.0,2.7701276307930662,3.0,1.0,1.0
1.0,1.0469338503300503,1.0,1.0,3.0
1.0,2.6236229198116234,1.0,1.0,1.0
1.0,2.604640493171787,1.0,1.0,3.0
1.0,2.9366519250969803,1.0,1.0,1.0
1.0,2.776705932246554,1.0,1.0,1.0
1.0,1.0969480444056854,1.0,1.0,1.0
1.0,2.364393948454592,3.0,1.0,1.0
1.0,1.9295060414776535,1.0,1.0,1.0
1.0,2.1056250424687093,1.0,1.0,1.0
1.0,2.610858802138529,3.0,1.0,1.0
1.0,2.459222477685789,1.0,1.0,1.0
1.0,1.0,1.0,1.0,2.915594849360892
1.0,1.1956903756832946,1.0,1.0,1.0
1.0,1.2968356820991236,1.0,1.0,1.0
1.0,2.04851382302678,3.0,1.0,1.0
1.0,2.2968778122088898,1.0,1.0,1.0
1.0,1.5262203624195434,1.0,1.0,3.0
1.0,2.1382875092104614,3.0,1.0,1.0
1.0,1.4164853199260414,1.0,1.0,3.0
1.0,2.2569451952641058,3.0,1.0,1.0
1.0,2.3408730401904583,3.0,1.0,3.0
1.0,1.7901908623159573,1.0,1.0,1.0
1.0,2.9359092888908407,3.0,1.0,1.0
1.0,1.6764575894749698,1.0,1.0,1.0
1.0,2.4653006012557137,3.0,1.0,1.0
1.0,2.550681938705658,1.0,1.0,3.0
1.0,1.9740824828571135,3.0,1.0,1.0
1.0,1.376859082698033,1.0,1.0,3.0
1.0,2.819343956394449,1.0,1.0,1.0
1.0,2.244336450491542,1.0,1.0,1.0
1.0,1.0753590730837914,1.0,1.0,3.0
1.0,1.245394883726638,1.0,1.0,3.0
1.0,1.5141746057594987,1.0,1.0,1.0
1.0,1.0,1.0,1.0284981697984128,1.0
