1.0,3.0,3.0,1.0,1.0
1.796042328281331,3.0,1.0,3.0,3.0
1.0,1.0,1.0,1.0,1.0
1.0,3.0,1.0,1.1653797745559695,3.0
3.0,3.0,1.0,1.8625816073789154,2.6708957995007876
1.0,2.1053238549941,3.0,1.0,3.0
1.0,3.0,2.1304455525526054,1.0,1.0
1.0,3.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,3.0
1.0,3.0,3.0,1.0,2.5785244158947505
1.0,2.0430150117062498,3.0,1.0,1.0
2.704809093781415,3.0,1.0,1.0,1.0
1.0,1.0,3.0,3.0,3.0
1.0,1.77971015618435,1.0,1.0,1.0
1.0,1.1056541876262829,1.0,1.0,1.9440297352291425
1.0,1.4031086254982177,1.0,1.0,3.0
1.0,2.560617918194638,1.0,1.0,3.0
1.0,2.4484649586345384,3.0,1.0,1.0
1.0,2.4551068881023417,1.0,1.0,1.0
1.0,1.3863076568368433,1.0,1.0,1.4846427963421813
1.0,2.6685918061724907,3.0,1.0,3.0
1.607065943609725,3.0,1.0,1.0,1.0
1.0,3.0,1.0,1.0,2.972892050822998
1.0,1.2674375680302516,1.0,1.0,1.0
1.0,3.0,3.0,1.0,3.0
1.0,1.4993970770892238,1.0,1.0,1.0
1.0,1.187804337055068,1.0,1.0,3.0
1.0,1.1846160795958038,1.0,1.0,2.2730820257206004
1.0,2.0982351856465766,1.0,1.0,1.0
1.0,2.6939935400958657,3.0,1.0,1.0
1.0,2.7573378922460803,1.0,1.0,1.0
1.0,3.0,1.0,1.4953530577060163,1.492320467509797
1.0,1.0,1.0,1.0599110098674023,1.2246623496490017
1.0,1.4733098325164795,1.0,1.0,2.683234527144875
2.0146883904645096,3.0,1.0,1.0,1.0
1.0,2.262206900236362,3.0,1.0,1.0
1.0,2.452979389124606,3.0,1.0,3.0
1.0,2.793270091509318,1.0,1.0,3.0
1.0,3.0,1.0,1.0,1.2762041690500243
1.0,1.5766229768486666,1.0,1.0,3.0
1.0,1.1279855421795348,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.8082048015552732
1.0,2.149495113642489,3.0,1.0,1.0
1.4899340005476156,3.0,1.0,1.3116612703727568,1.0
1.0,1.379507503453111,1.0,1.0,1.0
1.0,1.6332900600563531,1.0,1.0,1.0
1.0,1.2920909707497032,1.0,1.0,3.0
1.0,1.0925876324372084,1.0,1.0,3.0
1.3956281053208315,3.0,1.0,1.0,1.0
1.0,2.2770911925487227,1.0,1.0,1.0
1.1877852501865496,3.0,1.0,1.0,1.0
1.0,1.9310719122524553,1.0,1.0,1.0
1.1452690176659917,2.9961925881784564,3.0,1.0,3.0
1.0,2.847435708485992,3.0,1.0,1.0
1.0,2.6068782236679997,1.0,1.0,1.0
1.0,2.8892206638362463,1.0,1.0,1.0
1.0,2.800095197139238,3.0,1.0,3.0
1.0,2.349921727405113,3.0,1.0,1.0
1.0,1.0629495943476288,1.0,1.0,1.0
1.0,2.692518689046202,1.0,1.0,3.0
1.0,1.1953707215731473,1.0,1.0,1.0
1.0,1.4855833480606853,1.0,1.0,3.0
1.0,2.607330208790336,3.0,1.0,1.0
1.0,1.9930740643974483,3.0,1.0,1.0
1.0,2.0934200677679153,3.0,1.0,1.0
1.0,1.3223595535986656,1.0,1.0,1.0
1.0,1.565016240392778,1.0,1.0,1.0
1.0,1.2388042088516338,1.0,1.0,3.0
1.0,1.0464145067982358,1.0,1.0,3.0
1.0,1.4383667406275573,1.0,1.0,1.0
1.0,2.509957198326426,3.0,1.0,1.0
1.0,1.7032414831967424,1.0,1.0,1.0
1.0,1.345628335350578,1.0,1.0,3.0
1.0,2.860141000033289,1.0,1.0,3.0
1.0,1.1380458368014101,1.0,1.0,3.0
1.0,2.188387385209057,1.0,1.0,1.0
1.0,2.8252018786139828,1.0,1.0,1.0
1.0,2.195876466138583,3.0,1.0,1.0
1.0,1.853738874229086,1.0,1.0,1.0
1.0,2.014953523686404,1.0,1.0,1.0
1.0,2.6895640986242237,1.0,1.0,1.0
1.0,2.374241463359721,1.0,1.0,1.0
1.6385551298014776,3.0,1.0,3.0,3.0
1.0,2.5290879404176727,1.0,1.0,1.0
1.080867331866838,3.0,1.0,1.0,1.0
1.5167370694006217,3.0,1.0,1.0,1.0
1.0,2.9408464759102397,1.0,1.0,1.0
1.0,2.9338635560892206,3.0,1.0,1.0
1.0,2.3093761072311874,3.0,1.0,1.0
1.0,2.3899893137776167,3.0,1.0,1.0
1.0,1.2309642579457505,1.0,1.0,1.0
1.0,1.5310710701677,1.0,1.0,3.0
1.0,1.0315944129847394,1.0,1.0,1.0
1.0,1.4438172674513217,1.0,1.0,3.0
1.0,1.1608307387005665,1.0,1.0,1.0
1.0,1.0941929121870395,1.0,1.0,1.0
1.0,2.6139334569049537,1.0,1.0,3.0
1.0,2.7395367295742816,1.0,1.0,3.0
1.0,2.6481231454817733,3.0,1.0,1.0
1.0,2.017575407560632,3.0,1.0,1.0
