1.0,3.0,3.0,1.0,1.0
1.0,1.0,3.0,3.0,3.0
1.0,1.0,1.0,1.101733806379683,1.2708003402358843
1.0,3.0,1.0,1.0,3.0
1.0,2.092376700695195,3.0,1.0,3.0
1.0,1.0,1.0,1.6676629586267837,3.0
3.0,3.0,1.0,1.9682003279732738,3.0
1.0,2.618969153937839,1.00109690779618,1.0,1.0
1.0,3.0,2.260895636895116,1.0,1.0
1.0,1.4664211944705128,1.0,1.0,3.0
1.0,3.0,3.0,1.0,3.0
1.0,2.176159957474413,3.0,1.0,1.0
1.0,1.5684188500000555,1.0,1.0,1.0
1.0,1.0,1.038039935019708,1.1588797565025375,3.0
1.1171142246361991,3.0,1.0,1.0,1.7048491422773362
1.0,2.5642652718782686,3.0,1.0,2.387987837168721
1.0,1.0,1.0,1.0,2.59189457246311
1.0,3.0,3.0,1.1844315982912414,1.0
1.0,2.4557661009448086,3.0,1.0,3.0
1.0,1.1811300804625946,1.0,1.0,1.0
1.0,3.0,1.0,1.4473960001325241,1.0
1.0,2.068245998068229,1.0,1.0,1.0
1.0,3.0,1.0,1.1776885908660817,3.0
1.0,3.0,1.0,1.0,1.1258812896769332
1.0,1.1582917219831712,1.0,1.0,1.9289332677979674
3.0,3.0,1.0,1.0,1.7048491422773362
1.0,2.4982835265421137,3.0,1.0,1.0
1.0,1.1736377908747873,1.0,1.0,3.0
1.0,1.4925350662455406,1.0,1.0,1.4860386382645858
1.0,3.0,3.0,1.0,1.3859315404025432
1.0,3.0,1.0,1.1456706169697362,1.0
1.0,1.2504124964103123,1.0,1.0,2.6248566781215974
1.0,1.0,1.0,1.0,1.1130937001589396
1.0,1.0,1.0,1.003148803298984,3.0
1.0,1.0,1.0,1.0,2.2268775107724768
1.0,2.766339391108122,1.0,1.0,3.0
1.0,1.3625341418311128,1.0,1.0,1.0
3.0,2.9711386189147038,1.0,1.0,1.0
1.0,2.740928954885179,3.0,1.0,1.0
1.0,1.7999706198690655,1.0,1.0,1.0
1.0,2.351183292715887,1.0,1.0,1.0
1.0,1.0,1.0,1.1168409176797267,1.571050745448309
1.0,2.846700942258108,1.0,1.0,1.0
1.0,3.0,1.0,1.0912621328094692,3.0
1.0,3.0,1.0,1.0,1.4202640512572158
1.0,3.0,1.0,1.0,2.0464491360304864
1.0,2.6390496044306992,3.0,1.0,3.0
1.0,1.279506596410586,1.0,1.0,1.2405763675081143
1.0,2.321741713012937,3.0,1.0,1.0
1.0,1.312387305335386,1.0,1.0,3.0
1.0,2.30447268995115,3.0,1.0,3.0
1.0,1.0,1.0,1.0,1.9705160445393357
1.0,1.0382916125437847,1.0,1.0,1.3555669227816216
1.0,1.0,1.0,1.0,1.6822970483583368
1.0,2.7914361166577213,3.0,1.0,3.0
1.0,1.0791868387286891,1.0,1.0,1.0
1.0,1.0851722809120674,1.0,1.0,3.0
1.0,3.0,3.0,1.0420794049880273,1.0
1.0,1.2691044688837616,1.0,1.0,1.0
1.0,1.462188936209427,1.0,1.0,1.0
1.0,1.928548900700147,1.0,1.0,1.007264632537952
1.0,2.0940386129641175,3.0,1.0,1.0
1.0,1.6798403051694206,1.0,1.0,1.0
1.0,2.2098269490256253,1.0,1.0,1.0
1.0,2.6272404463013546,3.0,1.0,1.0
1.0,2.4922659753673164,1.0,1.0,1.0
1.1171142246361991,3.0,1.0,1.0,3.0
1.0,1.0,1.0,1.0,1.524883994619186
1.0,2.946429740070349,1.0,1.0,1.0
1.0,2.74036167786648,1.0,1.0,1.0
1.0,1.0,1.0,1.0516013624319975,1.2050060543118453
1.0,3.0,1.0,1.0040467972159572,1.2722201789185645
1.0,2.25208468640911,3.0,1.0040882787924927,1.0
1.0,1.3872022910826405,1.0,1.0,3.0
1.0,1.2411864290510717,1.0,1.0,3.0
1.1316346397240986,3.0,1.0,1.0,1.0
1.0,1.0218776605199806,1.0,1.0,1.0
1.0,2.5317692009002384,3.0,1.0,3.0
1.0,3.0,3.0,1.0,1.135324936707726
1.0,3.0,1.0,1.0,2.8815599026904306
1.4319701309494302,3.0,1.0,1.0,1.0
1.0,2.3818425761958992,3.0,1.0,1.0
1.0,1.1290542704592048,1.0,1.0,1.0
1.0,1.530513628119973,1.0,1.0,3.0
1.0,2.1416853996362875,3.0,1.0,3.0
1.0,2.560218606163676,3.0,1.0,1.0
1.0,3.0,1.0,1.0,1.02131402728506
1.0,1.0421986200977091,1.0,1.0,3.0
1.0,1.130082788438184,1.0,1.0,3.0
1.0,1.0,1.0548493125742122,1.0,1.3748880511491128
1.0,1.4115148478291526,1.0,1.0,1.0
1.0,2.4463668434746886,3.0,1.0,1.0
1.0,1.2245381236262065,1.0,1.0,1.0
1.0,1.5145670728182445,1.0,1.0,1.0
1.0,1.9982085410090116,1.0,1.0,1.0
1.0,1.3156093272774352,1.0,1.0,1.0
1.0,2.420891579558856,1.0,1.0,1.0
1.0,1.7394094274806138,1.0,1.0,1.0
1.0,1.6225613301981556,1.0,1.0,1.0
1.0,2.679364486119119,1.0,1.0,1.0
