1.0,1.0,3.0,3.0,3.0
1.0,3.0,3.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,3.0,1.8947359798657586,1.0,1.0
1.0959136197816566,3.0,1.0,1.0,3.0
1.0,2.291411806764479,3.0,1.0,3.0
1.0,2.91331481531322,1.0,1.0,1.0
1.0,1.0,1.0,1.0,3.0
1.0,1.8818325004447551,3.0,1.0,1.0
1.0,3.0,1.0,3.0,3.0
1.0,1.615377541876816,1.0,1.0,1.572821489633468
3.0,3.0,1.0,1.0,1.2329042763048825
1.0,3.0,3.0,1.276797394351303,1.706445203584049
1.0,3.0,3.0,1.0,1.7782708044658446
1.0,3.0,3.0,1.0,3.0
1.0,2.328541474688556,3.0,1.0,1.0
1.0,3.0,1.0,1.2664308102669297,1.0
1.0,1.0,1.0,1.0,1.8473987252606596
2.5389464519305593,3.0,1.0,3.0,3.0
1.0,2.2246921410693656,1.0,1.0,1.0
1.0,1.3685305630725393,1.0,1.0,1.0
1.0,1.0,3.0,3.0,2.4469835317521866
1.0,3.0,1.0,1.0,1.7391638942036396
1.0,1.3331229709472836,1.0,1.0,3.0
1.0,1.7351810195496236,1.0,1.0,1.0
1.0,1.0,1.0,1.0,2.3772427082550225
1.0,1.1420996907913492,1.0,1.0,1.4496943867474514
1.0,1.2375943588706415,1.0,1.0,1.8966068603188107
1.0,3.0,3.0,1.0,1.4001339477524029
1.0,2.6253102131990036,3.0,1.0,3.0
1.0,1.985572633104741,3.0,1.0,1.4001339477524029
1.0,2.0893414946793176,3.0,1.0,1.0
1.0156570045105549,3.0,1.0,1.506232944800674,1.0
1.0,2.6297657375758616,3.0,1.0,1.0
1.0,2.6607078115598304,1.0,1.0,3.0
3.0,3.0,1.0,1.0,1.6449208514516522
1.4262634516294197,3.0,1.0,1.0,1.0
1.0,2.614252662831169,1.0,1.0,1.0
1.0,1.1725696314543472,1.0,1.0,1.0
1.0,2.1074200819668945,3.0,1.0,3.0
1.0,3.0,1.0,1.0,1.4001339477524029
1.0,1.1474557597866846,1.0,1.0,2.862818187842182
1.0,1.0,1.0,1.0,1.3329633547437751
1.0,3.0,2.7484762562628937,1.0,1.0
1.0,1.76493103000816,1.0,1.0,1.36380656762599
1.0,1.967118140693796,1.0,1.0,1.0
1.0,1.5390328516391845,1.0,1.0,1.0
3.0,3.0,1.0,3.0,2.766401567009998
1.0,1.4302195128716246,1.0,1.0,2.7203161358201386
1.0,1.0,1.0,1.0,1.592258622640188
1.0,2.4524881600536053,3.0,1.0,3.0
1.7502429815775438,3.0,1.0,1.0,1.293634814656813
1.0,1.4797133515361067,1.0,1.0,3.0
1.0,1.1548241668917871,1.0,1.0,1.6762643155445995
1.0,2.20285223180224,3.0,1.0,1.0
1.0,2.8052215115697305,3.0,1.0,1.0
1.0,2.4619318034842834,3.0,1.0,1.0
1.0,1.985386633634916,3.0,1.0,1.0
3.0,3.0,1.0,1.0,1.43580377798967
1.0,3.0,1.0,1.0,1.1924874737314917
1.0,2.4252347857402174,1.0,1.0,1.0
1.0,2.8603453894857034,1.0,1.0,3.0
1.1636046264729984,3.0,1.0,1.0,1.4496943867474514
1.0,1.222887021401393,1.0,1.0,3.0
1.0,2.7780375452379626,1.0,1.0,1.0
1.0,2.7687916603055145,3.0,1.0,3.0
1.0,1.8969979410760558,3.0,1.0,1.293634814656813
1.0,1.0892159104516579,1.0,1.0,3.0
1.0,1.2669129971448911,1.0,1.0,1.0
1.0,1.08407423122771,1.0,1.0,1.0
1.0,1.6339622897733976,1.0,1.0,1.3558999813711026
1.1761761268810043,3.0,1.0,1.013464963697377,1.0
1.0,1.0,1.0,1.0,1.157521347109248
1.0,1.057777195419908,1.0,1.0,1.7659419718096
1.0127268350749552,3.0,1.0,1.0,1.043250491093011
1.267666735355369,3.0,1.0,3.0,3.0
1.0,3.0,1.0,1.0,1.5915133968558022
1.0,2.093577065005144,1.0,1.0,1.0
1.0,1.451056183107651,1.0,1.0,1.0
1.0,1.6337895239049638,1.0,1.0,1.0
1.0,1.8501167662179392,1.0,1.0,1.0
1.0,2.7632113069810185,1.0,1.0,3.0
1.0,1.1540866714827498,1.0,1.0,3.0
1.0,1.0,1.0,1.0,1.4702968980995053
1.0,1.0,1.0,1.0,1.7275458911104415
1.0,1.1741029349897465,1.0,1.0,1.8862166310221635
1.0,2.167494249252978,3.0,1.0,3.0
1.0,1.4054878990328712,1.0,1.0,3.0
1.0,3.0,1.0,1.0,3.0
1.0,1.9295033046130885,3.0,1.0,1.0
1.0,1.0438654328684327,1.0,1.0,1.6449208514516522
1.0,2.5205671309135864,1.0,1.0,1.0
1.0,2.258746330219364,3.0,1.0,1.0
1.0,3.0,1.0,1.0,1.293634814656813
1.0,2.1392320853590823,3.0,1.0,1.0
1.0,2.330977706651284,1.0,1.0,1.0
1.0,1.2774195611780155,1.0,1.0,3.0
1.0,2.886212465921327,3.0,1.0,1.0
1.0,1.0438654328684327,1.0,1.0,3.0
1.0,2.2398830106677963,3.0,1.0,3.0
