1.0,3.0,3.0,1.0,1.0
1.0,3.0,1.0,3.0,3.0
1.0,1.0171433464710087,1.0,1.0,1.0
2.5776039687108963,3.0,1.0,1.0,3.0
1.0,3.0,3.0,1.204250035802006,3.0
1.0,3.0,1.0,1.0,1.7690744984234286
1.0,1.837093852846869,3.0,1.0,1.0
1.994375032543042,1.0,3.0,3.0,3.0
1.0,1.0,1.0,1.0,3.0
1.0,2.0411915167409047,1.0,1.0,1.0
1.0,2.4357728333550006,3.0,1.0,2.2151346509740155
1.0,1.0,1.0,1.5566836907090869,1.0
1.0506599021586962,3.0,1.0,1.0,3.0
1.0,1.6390156095895252,1.0,1.0,3.0
1.0,1.1877844521674155,1.0,1.0,1.969517614036158
1.0,2.298723827751206,3.0,1.0,1.0
1.0,3.0,3.0,1.0,2.763318615056425
1.0,2.1308439747863788,3.0,1.0,3.0
1.0,1.0,2.591657216486444,3.0,3.0
1.0,2.8484809429333806,1.0,1.0,1.0
1.0,3.0,3.0,1.0,1.969517614036158
1.0,1.4319312456735989,1.0,1.0,1.0
1.9035934032046669,3.0,1.0,1.0,1.5942308747314942
1.0,3.0,3.0,1.1826195356161588,1.0
1.0,1.0,3.0,3.0,3.0
1.9035934032046669,3.0,1.0,1.0,3.0
1.0,2.4702375723131076,3.0,1.0,3.0
1.9035934032046669,3.0,1.0,1.0,1.0
1.0,1.2816366827301955,1.0,1.0,3.0
1.0,1.0,1.0,1.0,2.2977631508455705
1.0,2.0496900770179716,3.0,1.0,1.0
1.0,2.6198177873530764,3.0,1.0,1.0
1.0,2.4702375723131076,1.0,1.0,1.0
1.9035934032046669,3.0,1.0,1.0,2.0155301324668136
1.0,1.2849331142334082,1.0,1.0,1.5987510742796456
1.5063638936244659,3.0,1.0,1.0,3.0
1.0,3.0,1.0,1.0,2.188083217608967
3.0,3.0,1.0,1.3078182274225947,1.0
1.0,1.7033106093298458,1.0,1.0,1.0
1.0,1.2090240429982757,1.0,1.0,1.0
1.0,1.0,1.0,1.1656014653096878,3.0
1.448554230408358,3.0,1.0,1.0,1.0
1.0,3.0,1.0,1.0,1.1904466660844735
1.0,2.8484809429333806,3.0,1.0,3.0
1.0,3.0,3.0,1.0,1.6912156533344616
1.0,1.178142306155305,1.0,1.0,2.7247036819543213
2.6479124572014205,3.0,1.0,1.0,1.0
1.0,2.2851334504532748,3.0,1.0,3.0
1.335472563807957,3.0,2.4880310935158896,1.0,1.0
1.0,1.1341256744078771,1.0,1.0,3.0
1.0,1.4460848860978976,1.0,1.0,3.0
1.0,1.1276466790955306,1.0,1.0,2.367460150654866
1.0,2.4555304315502107,3.0,1.0,1.0
1.0,1.9369244701355874,3.0,1.0,1.0
1.0,2.80238870389407,3.0,1.0,1.0
1.0,2.6198177873530764,3.0,1.0,3.0
1.0,2.2609228180688747,1.0,1.0,1.0
1.0,2.656454826393536,1.0,1.0,1.0
1.0,2.8484809429333806,1.0,1.0,3.0
1.0,2.18343403452164,3.0,1.0,1.0
1.0,1.8629660234317642,1.0,1.0,1.0
1.0,1.5599185074200101,1.0,1.0,1.0
1.0,1.3159435593141942,1.0,1.0,1.0
1.0,1.1097731653397835,1.0,1.0,1.0
1.0,1.0,1.0,1.5566836907090869,1.2022687076801606
1.0,3.0,1.0,1.0,1.9666899611962845
1.0,3.0,1.0,1.0,1.0
3.0,3.0,1.0,1.204250035802006,1.0
1.0,3.0,3.0,1.0,3.0
1.261990283508612,3.0,1.0,1.0,1.0
1.0,3.0,3.0,1.0,2.0902959904309575
2.056110572237177,3.0,1.0,1.0,1.0352265381680565
1.0,2.2052806637348397,3.0,1.0,3.0
1.0,2.366086500332465,3.0,1.0,3.0
1.0,1.065574405198602,1.0,1.0,3.0
1.0,1.361615680434566,1.0,1.0,3.0
1.0,1.20541098469044,1.0,1.0,3.0
1.0,1.5354736604962027,1.0,1.0,3.0
1.0,2.113841000020781,3.0,1.0,1.0
1.0,2.370180828490379,3.0,1.0,1.0
1.0,2.7590416023441393,1.0,1.0,1.0
1.0,1.991737384025831,3.0,1.0,1.0
1.0,2.7042798746448407,3.0,1.0,1.0
1.0,2.1499246755886157,1.0,1.0,1.0
1.0,1.8834141165883538,3.0,1.0,1.0
1.0,2.9306404822543812,1.0,1.0,1.0
1.0,2.2390210784173994,3.0,1.0,1.0
1.0,2.5466398553501675,3.0,1.0,3.0
1.0,1.282231984662744,1.0,1.0,1.7063428961053533
2.4515001475837,3.0,1.0,1.0,3.0
1.0,2.359009983902483,1.0,1.0,1.0
1.0,2.5587393811294827,1.0,1.0,1.0
1.0,1.6290847619126188,1.0,1.0,1.0
1.0,1.7805123600049755,1.0,1.0,1.0
1.0,1.2614452395459324,1.0,1.0,1.0
1.0,1.3728661762746532,1.0,1.0,1.0
1.0,1.4936073032420885,1.0,1.0,1.0
1.0,1.1584117062497363,1.0,1.0,1.0
1.0,1.0622591764935612,1.0,1.0,1.0
1.0,1.953661292166309,1.0,1.0,1.0
