1.0,1.0,3.0,3.0,3.0
1.0,3.0,3.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,3.0,1.0834622278790151,1.5393924772940581,3.0
1.0,2.0744234662873726,3.0,1.0,3.0
1.0,3.0,1.0,1.0,1.9947837251648655
1.0,1.0,1.0,1.0206622758619228,3.0
1.0,1.8299221172088127,3.0,1.0,1.0
1.0,2.1715308379416305,1.0,1.0,1.0
1.0,3.0,1.0,3.0,3.0
1.0,3.0,1.0,2.0045042821980297,3.0
1.0,3.0,3.0,1.0,3.0
1.0,1.6310346831764078,1.0,1.0,2.2917953455172855
1.0,3.0,3.0,1.0,2.0179971482482078
1.0,3.0,1.0,1.0,3.0
1.0,1.0,1.0,1.0,1.9883786763287694
1.0,3.0,1.0,1.0,1.0148810358841056
1.0,2.295064372389112,3.0,1.0,1.0
3.0,3.0,1.0,1.0,2.0950291460113153
1.0,1.4618004634836526,1.0,1.0,1.0
1.0,1.3992363095204607,1.0,1.0,3.0
1.864831780735285,3.0,1.0,1.0,2.1385929929701604
1.8691165974219963,3.0,1.0,1.0,1.0
3.0,3.0,1.0,3.0,2.3615607226663515
1.0,1.5585028189382755,1.0,1.0,1.7237122947308663
1.0,2.541828019855199,3.0,1.0,3.0
1.0,1.2744268070489424,1.0,1.0,2.4963307961217387
2.2401932752585245,3.0,1.0,3.0,3.0
2.0091926146261616,3.0,1.0,1.0,3.0
1.0,2.6079533502174748,3.0,1.0,1.0
1.5446045671328539,3.0,2.559680801259142,1.0,1.0
1.0,2.6680129719254344,1.0,1.0,1.0
1.0,1.7748642392130791,1.0,1.0,1.0
1.0,1.212457849444986,1.0,1.0,1.0
1.0,2.0184258534115567,3.0,1.0,1.0
1.0,2.3003080702306966,3.0,1.0,3.0
1.0,1.1816569879385639,1.0,1.0,3.0
1.0,1.6478744928853737,1.0,1.0,3.0
1.0,3.0,1.0,1.0,2.69827195567104
1.0,2.4259344567657624,1.0,1.0,1.0
1.0,1.6374026300729985,1.0,1.0,1.949882070229659
1.0,2.1403140564053666,3.0,1.0,1.0
1.0,2.444232141516193,3.0,1.0,1.0
1.0,2.790703212449679,3.0,1.0,3.0
1.2108257087193817,1.0,1.0,1.0,1.7790580787986516
1.0,3.0,1.0,1.0,1.7711236023643537
1.0,2.776638449523254,3.0,1.0,1.0
1.0,1.9637851443304042,1.0,1.0,1.0
1.0,1.609760240194448,1.0,1.0,1.0
1.0,2.833515573958745,1.0,1.0,1.0
1.0,1.102427085703878,1.0,1.0,1.0
1.0,1.3318697663886387,1.0,1.0,1.0
1.0,1.0,1.0,1.0206622758619228,2.144002975298814
2.0903726722951923,3.0,1.0,1.7435227741764863,3.0
1.0,3.0,1.0,1.0,2.190080087862664
1.0,1.0837513652433188,1.0,1.0,3.0
1.0,1.2866745214878708,1.0,1.0,3.0
1.0,1.9314487798128208,3.0,1.0,1.0
1.0,1.5176336119083895,1.0,1.0,3.0
1.0,1.3897531326939097,1.0,1.0,1.1531293512433207
1.187641736052277,3.0,1.0,1.0,1.0
1.0,3.0,3.0,1.0416669540848307,1.0
2.068179500990686,3.0,1.0,1.0,1.0
1.9740003258193122,3.0,1.0,3.0,3.0
1.0,2.5503736225795106,1.0,1.0,1.0
1.0,2.2260014805181605,3.0,1.0,3.0
1.0,2.3001324831423173,1.0,1.0,1.0
1.0,2.885138852679813,3.0,1.0,1.0
1.0,2.3694948157019056,3.0,1.0,3.0
1.0,2.2296014483929327,3.0,1.0,1.0
1.0,3.0,1.0,1.0336501848052264,1.7848859074732526
1.0,1.8831840800621704,3.0,1.0,1.0
1.0,1.8663463967774678,1.0,1.0,1.0
1.0,2.1287730855671,3.0,1.0,3.0
1.0,1.5336297581743703,1.0,1.0,1.0
1.0,1.688973019333901,1.0,1.0,1.0
1.0,1.2709039663856068,1.0,1.0,1.0
1.0,2.908522269251785,1.0,1.0,1.0
1.0,1.156114252367566,1.0,1.0,1.0
1.0,2.7547714993395167,1.0,1.0,1.0
1.0,1.0496490554985147,1.0,1.0,1.0
1.0,1.3941016685330059,1.0,1.0,1.0
1.0,1.0,1.0,1.0206622758619228,1.8559510658736773
1.0,2.077824698893857,1.0,1.0,1.0
1.0,2.506765463545388,3.0,1.0,1.0
1.0,1.0374926717891442,1.0,1.0,3.0
1.0,1.1313685695971314,1.0,1.0,3.0
1.0,1.2346336729268537,1.0,1.0,3.0
1.0,1.343547163542965,1.0,1.0,3.0
1.0,1.4571417472050858,1.0,1.0,3.0
1.0,2.8656175958876267,3.0,1.0,3.0
1.0,2.389937161112055,3.0,1.0,1.0
1.0,1.5767801612902967,1.0,1.0,3.0
1.0,1.9807049468989928,3.0,1.0,1.0
1.0,2.18155952373314,3.0,1.0,1.0
1.0,2.715614280120935,3.0,1.0,1.0
1.0,2.3448171563976614,3.0,1.0,1.0
1.0,2.103570516452383,3.0,1.0,1.0
1.0,2.954640248190832,1.0,1.0,1.0
1.0,2.610942313638635,1.0,1.0,1.0
