1.0,1.0,3.0,3.0,3.0
1.0,3.0,3.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
3.0,3.0,1.0,1.0,2.7314451590466025
1.0,2.129993611594939,3.0,1.0,3.0
1.0981007893462866,3.0,1.0,1.0,1.742349960657004
1.0,3.0,2.287142563362446,1.0,1.045781025737828
1.0,1.0259993663834654,1.0,1.0,2.8841975016328485
1.0,3.0,1.0,3.0,3.0
1.0,2.0389792465955803,1.0,1.0,1.0
1.0,2.5475380158565626,3.0,1.0,1.9057030501873444
1.0,3.0,3.0,1.0,3.0
3.0,3.0,1.0,1.0,1.5618294308859095
1.0,1.3837009223579577,1.0,1.0,1.9182679574356531
1.0,3.0,1.0,1.0,3.0
1.0,2.129993611594939,3.0,1.0,1.0
1.0,1.0,1.0,1.3537745707752264,3.0
1.0,2.865133188865915,1.0,1.0,1.0
1.0,1.4210044711445367,1.0,1.0,1.0
1.0,3.0,3.0,1.0,1.5618294308859095
1.0,1.0,1.0,1.0,1.673472209248149
1.0,1.3614380227417398,1.0,1.0,3.0
1.0,2.4945810884630237,3.0,1.0,1.0
3.0,2.9782504223718926,1.0,1.0,1.0
1.0,2.518769534364929,3.0,1.0,1.4568532608347582
1.0,1.0,1.0,1.0,2.340467656722043
1.0,3.0,1.0,1.0,1.3374343497154042
1.0,2.4914424697298143,1.0,1.0,1.0
1.0,1.4291161671608057,1.0,1.0,1.4465137706076465
1.0,2.6366528696622593,3.0,1.0,3.0
1.0,1.236730899239386,1.0,1.0,2.6598950610342125
1.0,2.3691643024606828,3.0,1.0,3.0
1.0,1.1994456361325916,1.0,1.0,1.6815076517583514
1.0,1.694461955319566,1.0,1.0,1.0
1.0,1.1950936634438585,1.0,1.0,1.0
1.0,1.5941945259710695,1.0,1.0,3.0
1.0,1.1775377181255424,1.0,1.0,3.0
1.0,1.0,1.0,1.0,1.3196648674075497
1.362209305966788,3.0,2.879532973449548,1.0,1.0
1.0,2.3060035102791683,3.0,1.0,1.0
1.0,3.0,1.0,1.1205706174404289,1.0
1.0,2.697540578372363,3.0,1.0,1.0
1.0,1.124659702198823,1.0,1.0,1.4563217889463635
1.0,1.7360631221623475,1.0,1.0,1.246692494321231
1.0,1.1085856629453823,1.0,1.0,1.1985502759350986
1.2146228038348967,3.0,3.0,1.0,3.0
1.0,1.0,1.0,1.0,2.5804999709420313
1.0,3.0,1.0,1.0,1.5763319458104104
1.0,2.269477400543882,1.0,1.0,1.0
1.0,3.0,1.0,1.0,2.7735450668208665
1.8079314547607184,3.0,1.0,1.1358995671162586,1.444877205154294
1.0,2.6836801862108355,1.0,1.0,1.0
1.0,3.0,1.0,1.0,1.0314652530226462
1.0,1.5375162802263993,1.0,1.0,1.5763319458104104
1.0,1.5832110251950242,1.0,1.0,1.2151179423073604
1.0,1.2941160727453738,1.0,1.0,1.5634779177418923
1.0,1.8583467764672412,1.0,1.0,1.0
1.0,1.5508334602607146,1.0,1.0,1.0
1.0,1.303624799967781,1.0,1.0,1.0
1.0,1.094391726402107,1.0,1.0,1.0
1.0,1.4729320418723286,1.0,1.0,3.0
1.0695189199134596,1.0,1.0,1.0,1.4518891052158465
1.0,1.090090460885604,1.0,1.0,3.0
1.0,1.2652283830934132,1.0,1.0,3.0
1.0,2.8556356089841493,3.0,1.0,1.0
1.0,2.394114849565895,3.0,1.0,1.0
1.0,2.224330232266014,3.0,1.0,1.0
1.0,2.2857138724536026,3.0,1.0,3.0
1.0,2.5979203843832903,3.0,1.0,1.0
1.0,1.0,1.0,1.0,3.0
1.1147204891275213,3.0,1.0,1.0,1.4193917633153839
1.0,1.1220367618014444,1.0,1.0,1.5763319458104104
1.0,2.1490770406677826,1.0,1.0,1.0
1.0,2.7718977398684936,1.0,1.0,1.0
1.0,2.589959376836525,1.0,1.0,1.0
1.0,2.3882480410614058,1.0,1.0,1.0
1.3143580166520628,3.0,1.0,1.0,1.0
1.0,3.0,1.0,1.0,1.4465137706076465
1.0,1.2385850569024695,1.0,1.0,1.5763319458104104
1.0,1.0,1.0,1.0,1.5618294308859095
1.0,1.7729564345986217,1.0,1.0,1.0
1.0,1.9467713856731441,1.0,1.0,1.0
1.0,1.4843351556779931,1.0,1.0,1.0
1.0,1.2483721793775158,1.0,1.0,1.0
1.0,1.6211870957362442,1.0,1.0,1.0
1.0,1.1436813880137306,1.0,1.0,1.0
1.0,1.3607805665625186,1.0,1.0,1.0
1.0,1.045863153203074,1.0,1.0,1.0
1.0,1.0444804084549286,1.0,1.0,3.0
1.1085507986104624,3.0,1.0,1.0,1.0
1.0,1.5318834579456697,1.0,1.0,3.0
1.0,1.4129129444198423,1.0,1.0,3.0
1.0,2.7852001627447796,3.0,1.0,1.0
1.0,1.1345758835943116,1.0,1.0,3.0
1.0,1.220369113784806,1.0,1.0,3.0
1.0,2.9203346057527444,1.0,1.0,1.0
1.0,1.3150928311096703,1.0,1.0,3.0
1.0,3.0,1.0,1.0,1.2589277120170443
1.0,3.0,1.0,1.0,2.8516409170457435
1.0,2.169377647424477,3.0,1.0,3.0
