1.0,1.0,1.0,1.0,1.0
1.0,1.0,3.0,3.0,3.0
1.0,3.0,3.0,1.0,1.0
1.7370952297118198,3.0,1.0,1.3451345936818102,3.0
1.0,3.0,2.029897682140691,1.0,1.0
1.0,3.0,2.7335313182618215,1.0,3.0
1.0,3.0,1.0,1.0,1.4455049858325968
1.0,3.0,1.0,2.103772763867613,3.0
1.0,1.0,1.0,1.0,3.0
1.2410834851146988,3.0,1.0,1.0,3.0
1.0,1.993323351506713,3.0,1.0,1.0
1.0,1.9220422119110292,1.0,1.0,1.0
3.0,3.0,1.0,2.2231289721016347,3.0
3.0,3.0,1.0,1.0293486749253142,1.0
1.0,1.225911227953894,1.0,1.0,2.17597799869573
1.0,2.6281698202332073,1.0,1.0,1.0
1.0,1.3868669058108163,1.0,1.0,1.3102090277643008
1.0,3.0,2.7335313182618215,1.0,1.0
1.0,3.0,3.0,1.0,3.0
1.0,3.0,1.0,1.2567815616521198,1.0
1.0,1.3616959496636243,1.0,1.0,3.0
2.1451817376253466,3.0,1.0,1.0,3.0
1.0,2.5456110496185547,1.0,1.0,3.0
1.0,2.185355644757956,3.0,1.0,3.0
1.0,1.1328462777834485,1.0,1.0,1.4455049858325968
1.0,2.624125526626841,3.0,1.0,1.0
1.0,2.9623762126462845,1.0,1.0,1.0
1.0,1.5930134810709524,1.0,1.0,1.0
1.0,1.2124384231574674,1.0,1.0,1.0
1.0,1.109065049058045,1.0,1.0,2.6474446399528384
1.0,2.2239312691339506,3.0,1.0,1.0
1.0,2.278376767791175,1.0,1.0,1.0
1.5735341606053619,3.0,1.0,1.0,3.0
1.0,2.626965522396866,3.0,1.0,3.0
1.0,3.0,1.0,1.5450420885567848,1.0294333234570472
1.0,1.1710751593558042,1.0,1.0,3.0
1.0,3.0,1.0,1.4502375652971975,1.0
2.5515092380185673,3.0,1.0,1.0,3.0
1.0,3.0,1.0,1.0,3.0
1.0,1.401247757889338,1.0,1.0,1.0
1.0,1.5588174882329355,1.0,1.0,1.3125888243411694
1.0,2.820105421388405,1.0,1.0,3.0
1.0,2.3347961403896225,3.0,1.0,3.0
1.0,1.0,1.0,1.0,1.2498526865530344
1.0,1.0,1.0,1.0,2.583035206375257
1.0,2.797037450157805,1.0,1.0,1.0
1.0,1.7486409738894815,1.0,1.0,1.0
1.0,3.0,3.0,1.0,1.1821508822187805
1.0,1.1027255388138832,1.0,1.0,1.0
1.0,2.0940471618613685,3.0,1.0,1.0
1.0,3.0,1.0,1.0,1.1821508822187805
1.0,2.7741685205304254,3.0,1.0,1.0
1.0,2.0968383756991162,1.0,1.0,1.0
1.0,2.4644177964395766,1.0,1.0,1.0
1.0,2.840643899348795,3.0,1.0,3.0
1.0,2.3210472913260123,3.0,1.0,1.0
1.0,2.4387515417101993,3.0,1.0,3.0
1.0,1.2634452710543773,1.0,1.0,3.0
1.0,1.0824966346312968,1.0,1.0,3.0
1.0,1.46311979576363,1.0,1.0,3.0
1.0,1.3039647058913295,1.0,1.0,1.0
1.0,2.860534510025263,2.7335313182618215,1.0,1.0
1.0,1.3868669058108163,1.0,1.0,1.1542619213453298
1.0,1.4928930275300116,1.0,1.0,1.0
1.0,1.584466822748946,1.0,1.0,1.1821508822187805
1.0,1.9351653619234683,3.0,1.0,1.0
1.0,2.2702724492844104,3.0,1.0,3.0
1.0,2.7137368508586155,1.0,1.0,1.0
1.0,2.8953761635816675,1.0,1.0,3.0
1.0,1.8337409716145772,1.0,1.0,1.0
1.0,2.7424745381200597,1.0,1.0,3.0
1.1056889094235505,3.0,1.0,1.0,1.0
1.0,1.0505955421742637,1.0,1.0,1.0
1.0,1.6672021627411384,1.0,1.0,1.0
1.0,1.1574264093373503,1.0,1.0,1.0
1.0,1.7209015871359132,1.0,1.0,1.1058493599457697
1.0,2.869546492705728,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.1439954182723693
1.0,1.44250588704169,1.0,1.0,1.1986117555049942
1.0,2.378081953424498,1.0,1.0,1.0
1.0,2.0053123457716047,1.0,1.0,1.0
1.0,2.193649789757388,1.0,1.0,1.0
1.0,2.552126625141018,1.0,1.0,1.0
1.0,2.174939079277084,3.0,1.0,1.0
1.0,1.3528098650521623,1.0,1.0,2.908502382274114
1.0,2.6872177052702027,3.0,1.0,1.0
1.0,1.1271622958417828,1.0,1.0,3.0
1.0,1.217286469259282,1.0,1.0,3.0
1.0,1.3099678790821994,1.0,1.0,3.0
1.0,1.2573958384226684,1.0,1.0,1.0
1.0,1.3513688544875206,1.0,1.0,1.0
1.0,1.4107535661854027,1.0,1.0,3.0
1.0,2.0538550381697434,3.0,1.0,1.0
1.0,3.0,1.0,1.0,1.2665076864510458
1.0,2.1338152983243046,3.0,1.0,1.0
1.0,2.935632550024107,3.0,1.0,1.0
1.0,1.5422059215903774,1.0,1.0,1.0
1.0,1.0457601813901096,1.0,1.0,3.0
1.0,3.0,1.0,1.0,1.0294333234570472
1.0,1.446415598587965,1.0,1.0,1.0
