1.0,1.0,1.0,1.0,1.0
1.0,1.0,3.0,3.0,3.0
1.0,3.0,3.0,1.0,1.0
1.0,3.0,1.0,1.355492212671837,3.0
1.0,3.0,1.8493474711238576,1.0,1.0
1.0,2.3058725359809404,3.0,1.0,3.0
3.0,3.0,1.0,1.7067359677862672,3.0
1.0,3.0,1.0,1.0,1.1024812270558766
1.0,1.0,1.0,1.6322238008048298,3.0
1.0,1.8784612825158766,3.0,1.0,1.0
1.0,1.1390302825654808,1.0,1.0,3.0
1.0,3.0,1.0,1.0,2.6228739096318026
1.0,1.840991257267893,1.0,1.0,1.0
1.0,3.0,1.0,1.3428975513945542,1.0306551538292488
1.0,3.0,2.2741047460151975,1.0,2.658387550199299
1.0,1.0,1.0,1.4086764098561597,1.0
1.0,3.0,3.0,1.0,3.0
1.0,2.3472557179954974,3.0,1.0,1.0
3.0,3.0,1.0,1.1864593807719286,1.0
1.0,2.498076316852819,1.0,1.0,1.0
1.0,1.3633994560650244,1.0,1.0,1.0
1.0,1.2091806292316831,1.0,1.0,2.306309887917672
1.0,3.0,3.0,1.224709672588176,1.0
1.0,1.1906976423100644,1.0,1.0,1.5803516741073969
1.0,1.0,1.0,1.0,2.5631800529048885
1.0,2.6268289002792544,3.0,1.0,3.0
1.0,1.0,1.0,1.124079735173144,3.0
1.0,3.0,1.0,1.041530459128328,3.0
1.0,2.102548321904415,3.0,1.0,1.0
1.0,2.65250796868643,3.0,1.0,1.0
1.0,1.367077916437963,1.0,1.0,3.0
1.0,3.0,1.0,1.2364987789569364,1.0
1.0,2.1640376524066363,1.0,1.0,1.0
1.432930176779639,3.0,1.0,1.3428975513945542,1.0306551538292488
1.0,3.0,1.0,1.1184069675031523,1.0304276224123627
1.0,2.7851104558552753,1.0,1.0,1.0
1.0,1.192825685582826,1.0,1.0,1.1970256928957648
1.0,1.5825554217553757,1.0,1.0,1.0
1.0,1.0,1.0,1.135944326662907,1.0
1.0,1.0,1.0,1.0030368588304215,3.0
1.0,2.1707839966424354,3.0,1.0,3.0
1.0,2.9057872408721184,3.0,1.051190553966211,1.0
1.0,3.0,1.0,1.0,2.3761001091533798
1.0,1.1145108783081767,1.0,1.0,1.0
1.0,1.9888413143665058,3.0,1.0,1.0
1.0,1.5062838165592207,1.0,1.0,3.0
1.0,2.4791354842810738,3.0,1.0,3.0
1.0,2.4791354842810738,3.0,1.0,1.0
1.0,1.244029863695061,1.0,1.0,2.9215129647509013
1.0,1.2428364037807922,1.0,1.0,1.0
1.0,1.0,1.0,1.0082646140042253,1.2516340999707323
1.0,2.3303396410657085,1.0,1.0,1.0
1.0,2.000700858942368,1.0,1.0,1.0
1.0,2.9118053089594276,1.0,1.0,1.0
1.0,2.65250796868643,1.0,1.0,1.0
1.0,3.0,1.0,1.0728058794937914,1.0
1.0,2.1927810577970765,3.0,1.0,1.0
1.0,1.7063707350603452,1.0,1.0,1.0
1.0,1.4689132738835196,1.0,1.0,1.0
1.0,2.8521475342651614,3.0,1.0,1.0
1.0,2.9589551091099495,1.0,1.0,3.0
1.0,2.0328031967087354,1.0,1.0,1.1382850386129073
1.0,1.0667516907693746,1.0,1.0,3.0
1.0,2.2685770237589127,3.0,1.0,1.0
1.0,1.0,1.0,1.0587315403109383,3.0
1.0,2.399301270927068,3.0,1.0,3.0
1.0,2.559824994307716,3.0,1.0,1.0
1.0,1.177422534799565,1.0,1.0,1.0
1.0,1.2979957147255137,1.0,1.0,3.0
1.0,2.7388336386009207,3.0,1.0,1.0
1.0,1.0557607640332332,1.0,1.0,1.0
1.0,3.0,3.0,1.0291655953663588,1.0
1.0,1.0,1.0,1.0883023095345137,1.0
1.0,1.9297225351083955,3.0,1.0,1.0
1.0,1.1995990745993543,1.0,1.0,3.0
1.0,1.435978673591178,1.0,1.0,3.0
1.0,1.3020594786974318,1.0,1.0,1.0
1.0,1.0,1.0,1.0370816595532117,1.027035469626703
1.0,1.8332594246808815,3.0,1.0,1.0
1.0,2.9766350698616333,1.0,1.0,1.0
1.0,3.0,1.0,1.0369506546847407,1.0
1.0,1.920137573269018,1.0,1.0,1.0
1.0,2.0560595155521346,3.0,1.0,1.0
1.0,2.412127278619396,1.0,1.0,1.0
1.0,2.0820156779556034,1.0,1.0,1.0
1.0,2.246547054945391,1.0,1.0,1.0
1.0,2.5734128111205856,1.0,1.0,1.0
1.0,1.0,1.0,1.0534632155472141,1.2253980305132237
1.0,1.0,1.0,1.0,2.658387550199299
1.0,2.8521475342651614,1.0,1.0,1.0
1.0,2.721171495607185,1.0,1.0,1.0
1.0,1.6428263654097255,1.0,1.0,1.0
1.0,1.4160381175254986,1.0,1.0,1.0
1.0,1.5274287871513454,1.0,1.0,1.0
1.0,1.7783128605956855,1.0,1.0,1.0
1.0,3.0,3.0,1.0,1.077987898591779
1.0,1.254491177419873,1.0,1.0,3.0
1.0,2.3925772621717165,3.0,1.0,1.0
1.0,2.1393659566988887,3.0,1.0,1.0
1.0,1.103351556565655,1.0,1.0,3.0
