1661.7078224999998,8.304599999999999,0.0708
1695.2002034999998,10.745400000000002,0.03939999999999995
1675.4895831,6.1428,0.264
1678.447440183635,8.085774620266976,0.06361901245330889
1681.7829604514395,6.82589119415961,0.1760534021042846
1670.9677797067295,6.883331988591453,0.1791829721468366
1671.0824108623758,7.036206550508408,0.0841069407193118
1670.6197232999998,8.476799999999999,0.05480000000000001
1664.5063808047846,7.485161187171691,0.1070219349468631
1690.6269324117404,11.637234856315482,0.0542574487697533
1684.4014839,6.315,0.21599999999999997
1675.2868089396138,9.288792252966067,0.05443419047222681
1673.3128326876895,6.780168809017655,0.23279018693524584
1671.9925269417115,7.846880185958558,0.08333743132919685
1680.2174012336377,6.719018000624922,0.21222469576756406
1679.087117839039,6.212313282964563,0.24462347513182936
1667.0433705334365,7.970177575305505,0.0906317619065197
1666.71023982741,6.951725375378953,0.09195652725863385
1675.3790905905719,7.156745922306871,0.07641403987430134
1662.8050067049894,7.983336254716096,0.0933448618215364
1668.710347916639,7.479814096680916,0.08879808186121357
1682.8258715956617,6.776351072778117,0.1976428349297505
1674.227681470073,6.512294239861055,0.25106730128375465
1671.404226408215,8.247091619596812,0.07201636010654047
1671.92079414313,6.783256697078728,0.19705899305410424
1664.303646515498,8.35475775034982,0.0661395818490293
1665.5722335228693,7.173071535702261,0.10240657683698526
1663.5597666896783,7.7623368834446405,0.10260580188909438
1662.2121963364602,8.156915566531515,0.0825003084940725
1670.3878308259561,7.9903711688441215,0.07780611571216522
1683.599813828152,6.549734995812588,0.20943318301346456
1673.825587132833,7.1486070205299646,0.0817352580696297
1673.735699695851,6.656350184778261,0.24216826354308582
1674.8357614226454,6.334243879577799,0.2590763544939896
1670.9913741115395,8.367977861374534,0.06364192250643719
1663.5018172438954,8.068349880869695,0.08786141647236123
1665.0476143352048,7.3266839594962505,0.10594745523699572
1671.7465675393598,8.146851574710858,0.07780492223820892
1666.055936482982,7.031439689505413,0.09696179493154014
1663.1584723314543,7.8798388743575165,0.09831591940958626
1671.0506803075702,7.797828171418716,0.08535217360790473
1664.012408956137,7.629799840772137,0.10571688458974807
1661.9500865388043,8.233663276613035,0.07670379976189465
1662.4961988898428,8.073757493753057,0.088087712342136
1662.6338629417114,8.322493395319517,0.06913743132919684
1675.0031110062343,7.215849027189339,0.080918853464959
1683.0702439048066,6.704797032059534,0.2019440891279439
1671.1917704475304,8.309300314661007,0.0678971354371203
1670.803848518222,8.422886758323484,0.05933484744010464
1673.4930811141467,6.727390720979353,0.236983095373997
1662.8553972716206,8.118837998898384,0.08490783778673061
1674.0276846661634,6.570854800591563,0.2477107507090459
1665.820122524553,7.100487781093521,0.09987751193814681
1675.2089768784656,6.224963601399009,0.2623549874195447
1674.6135441400183,6.399310762749269,0.2565327863310465
1675.946250233145,6.1516239402673305,0.26154036508227707
1665.3095092040733,7.249999182171982,0.10448736720044044
1664.7762171956617,7.406151072778116,0.10681358282407247
1674.4068938931578,6.4598195013625075,0.25377126175293035
1671.5766430297392,8.196606742647118,0.07506266674538561
1666.2361224561337,6.9786798882622785,0.09439884219264755
1668.373307622469,7.4169189549879055,0.08934138887924109
1663.7774205840194,7.6986061945105115,0.10433038660178798
1662.9752918027061,7.933475503887052,0.0958791385773066
1663.3500349879573,7.82374789509909,0.1005433294844558
1664.2584929442785,7.557744607635123,0.10663969222430378
1662.0788233624894,8.195968171319858,0.07962753742523104
1662.3512658702527,8.116194966400796,0.08532642486793474
1661.8275082406121,8.269555119558461,0.07378223147004823
1662.6470779254116,8.029578983133565,0.0907627874175383
1673.8692810202945,6.617236573412435,0.24479849789771335
1662.117986943806,8.315275755205406,0.07013171488016079
1683.7568499945173,6.503753631223062,0.2111720172917615
1662.3052085189256,8.21924535435537,0.07775542748782968
1675.1471596538404,7.15113275747595,0.07841181822424692
1671.0892829571267,8.339309418749554,0.06576576976776179
1670.8968313219839,8.395660697605804,0.061509763797681465
1671.2944780802202,8.279226751263835,0.06993887706001474
1666.3518295,6.9448,0.09260000000000007
1670.7029787835158,8.452422171438373,0.05688804918385527
1682.9613154064486,6.736692111474208,0.20009275967357942
1674.966648342087,6.295919210158366,0.2603679458730134
1690.7064569,11.638799999999998,0.052200000000000024
1673.4143840578715,6.75043380793485,0.2351881797332572
1665.9346304258004,7.066959010762969,0.09852376949188985
1665.703072446124,7.134760919925514,0.10114015885267544
1661.9230824304818,8.29068760136315,0.07197612985668422
1675.0862117265774,6.260910156504889,0.26141394892619974
1665.1778372297824,7.288553721525787,0.10529809350674865
1671.4876776021838,8.222656485550175,0.07352398514316438
1664.9116610064486,7.366492111474208,0.10646363973059084
1675.2637303,7.117,0.07660000000000006
1671.6609312321516,8.171926526264942,0.07645518041744426
1664.647325424552,7.443891547836556,0.10699430730420789
1663.453002290241,7.793598298501673,0.10160503358123207
1663.8924489281032,7.664925034623122,0.10507076477675553
1663.0670497740264,7.90660808327351,0.0971372562399728
1663.66648684708,7.731088422786681,0.10350431881115454
1664.3816690991132,7.5216777077911,0.10689829305482218
1664.1311716222142,7.595025243461739,0.1062298294877961
