1.0,3.0,3.0,1.0,1.0
1.0,3.0,1.0,3.0,3.0
1.0,1.0,1.0,1.0,1.0
1.3801136657180062,3.0,1.0,1.0,3.0
1.0,2.1377514623059453,3.0,1.0,3.0
1.0,3.0,1.0,1.0,1.0002707178626231
1.0,1.0,1.0,1.0,3.0
1.0,1.863324679378321,3.0,1.0,1.0
1.0,1.0,3.0,3.0,3.0
1.0,1.5511384608433314,1.0,1.0,2.096060356746426
1.0,3.0,3.0,1.0,3.0
1.0,1.9592024071901628,1.0,1.0,1.0
1.0,3.0,1.0,1.0,2.260354440415445
1.0,3.0,3.0,1.0,1.7783953163471717
1.0,1.5555459058320906,1.0,1.0,3.0
1.0,1.0,1.0,1.0,1.822386817160634
1.0,2.411155006981523,3.0,1.0,1.0
1.0,1.395102260622235,1.0,1.0,1.0
2.032856239014061,3.0,1.0,1.0,1.0
3.0,3.0,1.0,3.0,2.1474010070223963
3.0,3.0,1.0,1.0,1.822386817160634
1.0,2.5396012602693023,1.0,1.0,1.0
1.0,2.4573621517512776,3.0,1.0,3.0
1.0,1.2505488034921763,1.0,1.0,3.0
1.0,3.0,3.0,1.064256163126918,1.253905941701756
1.0,1.2960404483120977,1.0,1.0,2.347547751616097
1.0,3.0,2.521976552468094,1.0,1.0
1.0,3.0,1.0,1.0,1.4460221103247255
1.0,3.0,1.0,1.0,3.0
1.1625654910060668,3.0,1.0,1.0837331973466984,2.2251445903314484
1.0,2.0472264299801237,3.0,1.0,1.0
1.0,1.6482096892741165,1.0,1.0,1.0
1.0,3.0,1.0,1.0,1.822386817160634
1.0,1.1836036408891966,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.3590176973920636
1.0,3.0,1.0,1.1504544040472782,1.4865034541154158
1.0,3.0,1.0,1.0,2.6533801101264514
1.0,2.6309365228911776,3.0,1.0,1.0
1.0,2.787434951878496,1.0,1.0,1.0
1.0,2.253570168640636,1.0,1.0,1.0
1.0,3.0,1.0,1.1504544040472782,1.8948911029816038
1.0,3.0,1.0,1.089981654011355,1.0
2.556737456587114,3.0,1.0,3.0,2.269093447504285
1.0,2.283718875658702,3.0,1.0,3.0
1.0,1.2435300623129826,1.0,1.0,1.249197056609639
1.0,3.0,3.0,1.0685386465704678,1.0
1.0,1.3960583137332478,1.0,1.0,3.0
1.0,1.1230814697040286,1.0,1.0,3.0
1.0,2.6066183825082065,3.0,1.0,3.0
1.0,1.0752016224300465,1.0,1.0,1.1322064569055175
1.0,1.9570663145041944,3.0,1.0,1.0
1.0,1.5156310738609484,1.0,1.0,1.0
1.0,1.7961939709950252,1.0,1.0,1.0
1.0,1.2852355687270152,1.0,1.0,1.0
1.0,3.0,1.0,1.0,1.2675296208067959
1.0,2.7674980893955903,3.0,1.0,1.0
1.038475908932376,3.0,3.0,1.0,1.493258640614811
1.0,2.855926037279231,3.0,1.0,3.0
1.0,1.2868639422552346,1.0,1.0,2.8556786393193248
1.0,2.100598475624679,1.0,1.0,1.0
1.0,1.1072864063430599,1.0,1.0,1.0
1.0,2.3948932150252635,1.0,1.0,1.0
1.0,2.674211602440232,1.0,1.0,1.0
1.0,2.9134812301721844,1.0,1.0,1.0
1.0,2.5388901502029446,3.0,1.0,1.0
1.0,2.882664023674899,3.0,1.0,1.0
1.1092672449254968,3.0,1.0,1.0,3.0
1.0,1.321196950547622,1.0,1.0,3.0
1.0,1.0,1.0,1.0,1.1242538825202637
1.0,3.0,1.0,1.0,1.1242538825202637
1.0,1.0630470241135799,1.0,1.0,3.0
1.0,1.47224082503526,1.0,1.0,3.0
1.0,1.1836036408891966,1.0,1.0,3.0
1.0,1.2170129690151161,1.0,1.0,1.146315083811891
1.0,1.2782226132678327,1.0,1.0,1.1114219398155234
1.0,1.0509648836641665,1.0,1.0,1.0
1.0,1.48570004995941,1.0,1.0,2.0580268557499886
1.0,2.192422924370821,3.0,1.0,3.0
1.0,1.7201099998228906,1.0,1.0,1.0
1.0,1.5801469994334698,1.0,1.0,1.0
1.0,1.4543447988789242,1.0,1.0,1.0
1.0,1.8751708145232762,1.0,1.0,1.0
1.0,1.3397135242384721,1.0,1.0,1.0
1.0,1.2340972173768237,1.0,1.0,1.0
1.0,1.1183643358694706,1.0,1.0,1.105426496719341
1.0,2.932326857036574,3.0,1.0,1.434052982223608
1.0,3.0,1.0,1.0,1.3590176973920636
1.0,2.0061363533000804,3.0,1.0,1.0
1.0,2.855926037279231,1.0,1.0,1.0
1.0,1.920178722111579,3.0,1.0,1.0
1.0,2.4616228170318366,3.0,1.0,1.0
1.0,3.0,1.0,3.0,2.921587242344117
1.0,2.1776081064586537,1.0,1.0,1.0
1.0,2.6066183825082065,1.0,1.0,1.0
1.0,1.1448105834437983,1.0,1.0,1.0
1.0,2.473913875275505,1.0,1.0,1.0
1.0,2.0320271412985402,1.0,1.0,1.0
1.0,2.326290621970917,1.0,1.0,1.0
1.2630022957355516,3.0,1.0,1.0,1.0
1.0,2.958632143203295,1.0,1.0,1.0
