1.0,1.0,3.0,3.0,3.0
1.0,3.0,3.0,1.0,1.0
1.0,1.0,1.0,1.1862878625071311,1.0
1.0,3.0,1.0,1.6083938089827081,3.0
1.0,2.143239534018231,3.0,1.0,3.0
1.0,3.0,1.0,1.0,2.054834135270075
1.0,3.0,2.1912596649756075,1.0,1.0
1.0,2.0990265284384,1.0,1.0,1.0
1.0,1.242482516655014,1.0,1.0,3.0
1.0,3.0,1.0,3.0,2.970167535506474
1.0,2.0990265284384,3.0,1.0,1.0
1.0,3.0,2.8203761325065164,1.2077033131432562,1.5801041619473943
1.0,3.0,3.0,1.0,3.0
1.0,1.0,1.0,1.6083938089827081,1.7741874992752917
1.8923768228173325,3.0,1.0,1.0,3.0
1.0,3.0,1.0,1.0,1.0
1.0,3.0,1.0,1.0,3.0
2.748916937943762,3.0,1.0,1.0,1.0
1.0,1.3766147285203074,1.0,1.0,1.0
1.0,1.417391098503126,1.0,1.0,2.122535897397123
1.032321271937321,1.0,1.0,1.2046755668744824,3.0
1.0,3.0,1.0,1.6083938089827081,1.7741874992752917
1.0,3.0,3.0,1.1862878625071311,1.0
1.0,1.0,1.0,1.4490901974443808,1.0085952306644055
1.0,3.0,1.0,1.1862878625071311,1.0
3.0,3.0,1.0,1.1862878625071311,1.0
1.0,2.4317760016962215,3.0,1.0,1.0
1.0,2.473268098866508,3.0,1.0,3.0
1.0,2.6053994049051585,1.0,1.0,1.0
1.0,1.0963359934528794,1.0,1.0,1.0
1.0,1.0,2.7033755338310783,3.0,3.0
1.0,1.0,1.0,1.0,3.0
1.0,1.690030869877082,1.0,1.0,1.0
1.0,1.2297229958754063,1.0,1.0,1.3694523368989873
1.0,3.0,1.0,1.0,2.4879286050333516
1.0,2.706090211620404,3.0,1.0,1.0
1.0,1.189277180307263,1.0,1.0,2.673878979456347
1.0,2.7264537191838767,3.0,1.0,3.0
1.0,1.4269632432988457,1.0,1.0,3.0
1.0,3.0,1.0,1.0,1.7813676116354142
1.0,2.812707360803494,1.0,1.0,1.0
1.0,2.3143343513812846,3.0,1.0,3.0
1.0,2.369064633810839,1.0,1.0,1.0
1.0,1.2297229958754063,1.0,1.0,1.0
1.0,2.2793606756624345,3.0,1.0,1.0
1.0,1.1165465151843006,1.0,1.0,3.0
1.0,1.8821025200659247,1.0,1.0,1.0
1.0,1.5246350958203327,1.0,1.0,1.0
1.4097809007598912,3.0,1.0,1.0,1.0
1.0109394242751177,1.0,1.0,1.088438438862235,1.0
1.0,1.0,1.0,1.0,1.0
1.0,2.567890550984198,3.0,1.0,1.0
1.0,1.5464234483693642,1.0,1.0,3.0
2.2618117002745453,3.0,1.0,1.0,1.3794553764837703
1.0,1.6614195119121131,1.0,1.0,3.0
1.0,1.3324114944247518,1.0,1.0,3.0
1.0,2.2220203811227073,3.0,1.0,3.0
1.0,1.6258584145593382,1.0,1.0,1.1326783050235483
1.0,2.907326626219448,1.0,1.0,3.0
1.0,2.230164062062673,1.0,1.0,1.0
1.0,2.812707360803494,3.0,1.0,1.0
1.0,1.301119304680863,1.0,1.0,1.0
1.0,1.1618162041044247,1.0,1.0,1.0
1.0,2.0365957980911102,3.0,1.0,1.0
1.0,2.716882709780619,1.0,1.0,1.0
1.0,2.4964155290959646,1.0,1.0,1.0
1.0,1.0569693793589425,1.0,1.0,3.0
1.0,1.1783683295407255,1.0,1.0,3.0
1.0,1.986778463391083,1.0,1.0,1.0
1.0,1.781813811425157,1.0,1.0,1.0
1.0,2.8953008831366116,1.0,1.0,1.0
1.0,1.4480885314689962,1.0,1.0,1.0
1.0,2.15726643782956,3.0,1.0,1.0
1.0,1.6058924762473528,1.0,1.0,1.0
1.0,3.0,1.0,1.0356123936157853,1.0
3.0,3.0,1.0,1.1431757339325899,1.0
1.0,1.0478689890465087,1.0,1.0,1.0
1.0,2.4938342201641497,3.0,1.0,1.0
1.0,3.0,1.0,1.0,2.5823946025845084
1.0,1.4874067791937169,1.0,1.0,3.0
1.0,2.63986384426861,3.0,1.0,1.0
1.0,1.6031986808871013,1.0,1.0,3.0
1.0,1.2871049311337095,1.0,1.0,3.0
1.0,1.3801755765366022,1.0,1.0,3.0
1.0,2.385356092432567,3.0,1.0,1.0
1.0,2.2985027306421837,1.0,1.0,1.0
1.0,2.955271689135049,1.0,1.0,1.0
1.0,2.3185230575344584,3.0,1.0,1.0
1.0,2.4326311587014726,1.0,1.0,1.0
1.0,2.163777876378697,1.0,1.0,1.0
1.0,2.6650003439694427,1.0,1.0,1.0
1.0,1.3382388713608169,1.0,1.0,1.0
1.0,1.1953533273708148,1.0,1.0,1.0
1.0,1.265220829170796,1.0,1.0,1.0
1.0,1.1295543103694112,1.0,1.0,1.0
1.0,2.949505411684733,1.0,1.0,3.0
1.0,2.068210469684378,3.0,1.0,1.0
1.0,2.350671814134788,3.0,1.0,3.0
1.0,1.085914842774776,1.0,1.0,3.0
1.0,1.2096908948280205,1.0,1.0,3.0
