1.0,1.0,1.0,1.0,1.0
2.377412608278796,3.0,1.0,3.0,3.0
1.0,3.0,3.0,1.0,1.0
1.6526485266697095,3.0,1.0,1.0,3.0
1.0,3.0,2.0618094838821963,1.0,1.0
1.0,2.4764669071017575,3.0,1.0,3.0
1.0,3.0,1.0,1.0,1.1978176304216592
1.0,1.0,1.0,1.147403695483138,3.0
1.0,1.9957569158771675,3.0,1.0,1.0
1.0,1.8297189383539956,1.0,1.0,1.0
3.0,3.0,1.0,1.013668874945819,1.0
1.0,3.0,2.290885238752513,1.0,1.951637963356392
1.0,1.0,3.0,3.0,3.0
1.3793215457938346,3.0,3.0,1.0,2.2126478961050524
1.0,1.3673555955220165,1.0,1.0,1.7296111899497162
1.0,3.0,3.0,1.0,1.7074376643488818
1.0,3.0,1.0,1.0,2.778744413575982
1.13317321412906,3.0,1.0,1.0,1.8975015400817532
1.0,2.4021707744793472,3.0,1.0,1.0
1.0,1.279599493598268,1.0,1.0,2.8935397960604767
1.0,3.0,1.0,3.0,3.0
3.0,3.0,1.0,1.0,1.7092226139537559
1.0,2.51350380042683,1.0,1.0,1.0
1.0,1.3530321958785982,1.0,1.0,1.0
1.0,3.0,3.0,1.0,3.0
1.0,1.0,1.0,1.0,1.611545323834364
1.0,1.0,1.0,1.0,2.713776599337348
1.0,3.0,2.4640156489194793,1.0,1.1967616540001977
2.2205150799511943,3.0,1.0,1.0,1.0
1.835855539776349,3.0,1.0,1.0,2.082142939661061
1.0,1.545448924567488,1.0,1.0,3.0
1.544316458486044,3.0,1.0,1.0,1.0
1.544316458486044,3.0,1.0,1.0,1.8714316679375882
1.13317321412906,2.655533557995615,3.0,1.0,1.1564024033977458
1.0,2.8244090726003326,1.0,1.0,1.0
1.13317321412906,3.0,1.0,1.0,1.4969881631959057
1.0,2.166697505839847,1.0,1.0,1.0
1.1601324711145735,3.0,1.0,1.0,3.0
1.0,2.198073245854596,3.0,1.0,1.0
1.0,1.1040971550873784,1.0,1.0,3.0
1.0,1.5702356620310385,1.0,1.0,1.0
1.0,1.1665965370818556,1.0,1.0,1.0
1.0,2.732535752290353,3.0,1.0,1.0
1.0,1.695412816476247,1.0,1.0,1.2741918350034371
3.0,3.0,1.0,1.0,1.4519536284281827
1.0,1.0,2.8553742611858075,3.0,3.0
1.384622256057283,3.0,1.0,1.0,3.0
1.0,2.330687771162279,3.0,1.0,3.0
1.0,1.3117820296531546,1.0,1.0,1.2267691762756552
1.0,1.3984261972549854,1.0,1.0,3.0
1.0,1.0,1.0,1.0089914004552067,3.0
1.0,2.5686852198586974,3.0,1.0,1.0
1.0,2.9721393592088168,1.0,1.0,1.0
3.0,3.0,1.0,1.1327631874175856,1.0
1.0,3.0,1.0,1.0,1.8088925649113579
1.0,2.0925818258623448,3.0,1.0,1.0
1.0,2.8244090726003326,3.0,1.0,3.0
1.0,1.0,1.0,1.0,1.1978176304216592
1.0,2.6807806346971903,1.0,1.0,1.0
1.0,3.0,1.0,1.0,3.0
1.0,1.198372664858795,1.0,1.0,3.0
1.1300446797621024,3.0,1.0,1.052837295724493,1.6440304143392703
1.0,1.9926969203248919,1.0,1.0,1.0
1.0,1.0811278815780594,1.0,1.0,1.0
1.0,1.4573470879479054,1.0,1.0,1.0
1.0,2.3556343278322434,1.0,1.0,1.0
1.0,1.6944367200353612,1.0,1.0,1.0
1.0,1.2567395023366341,1.0,1.0,1.0
1.0,2.3067146338296474,3.0,1.0,1.0
1.0,1.3272048423328473,1.0,1.0,2.7580075683830887
1.0,3.0,1.0,1.0,1.3508695397978756
1.1064811776507697,1.0,1.0,1.0,1.4448612880591591
1.1542154466514085,3.0,1.0,1.0,1.0
1.0,2.5648647305959886,3.0,1.0,3.0
1.0,1.3212200993641592,1.0,1.0,3.0
1.1312054860539307,3.0,3.0,1.0,1.0
1.0,2.8359219058213325,3.0,1.0,1.0
1.0,3.0,3.0,1.0,1.6050894839029235
1.13317321412906,3.0,3.0,1.0,1.611545323834364
1.0,2.4764669071017575,3.0,1.0,1.0
1.13317321412906,3.0,1.0,1.0,1.611545323834364
1.0,1.4703263772275188,1.0,1.0,3.0
1.0,1.049679756572544,1.0,1.0,3.0
1.0,1.2580521913463227,1.0,1.0,3.0
1.0,1.6223750201487734,1.0,1.0,3.0
2.872853924702414,3.0,1.0,1.0,1.6278508096023265
1.0,3.0,1.0,1.0,1.7074376643488818
1.0,2.1429945472605283,3.0,1.0,1.0
1.0,2.044893384059151,3.0,1.0,1.0
1.0,2.602613782507491,1.0,1.0,1.0
1.0,2.2648543310990354,1.0,1.0,1.0
1.0,2.911082270962716,1.0,1.0,1.0
1.0,2.0782126308320032,1.0,1.0,1.0
1.0,2.2556102306474086,3.0,1.0,1.0
1.0,1.9545456915951143,3.0,1.0,1.0
1.0,1.9064331398487253,1.0,1.0,1.0
1.0,1.6310294434797832,1.0,1.0,1.0
1.0,1.1540902882974198,1.0,1.0,3.0
1.0,1.512758929012383,1.0,1.0,1.0
1.0,1.1235186140845776,1.0,1.0,1.0
