1.0,1.0,1.0,1.0,1.0
1.0,1.0,3.0,3.0,3.0
1.0,3.0,3.0,1.0,1.0
1.0,3.0,1.0,1.4915738656866593,2.8626756433111913
1.0,3.0,2.4268780789710847,1.0,3.0
1.0,3.0,2.010303058889574,1.0,1.0
1.0,3.0,1.0,1.0,2.061632410086036
1.0,1.0,1.0,1.0,3.0
1.0,2.2052343180295764,1.0,1.0,1.0
1.0,2.9657517793322006,1.0,3.0,3.0
1.0,3.0,3.0,1.0,3.0
1.1910132307680588,1.0,1.0,1.5461217848468891,3.0
1.0,2.062555068366446,3.0,1.0,1.0
3.0,3.0,1.0,1.0,1.2078210838503942
1.0,2.331005776460236,3.0,1.0,2.409626341930739
1.0,3.0,3.0,1.0,1.8073552028404427
1.0,1.603667819609782,1.0,1.0,1.8828260842996145
1.0,3.0,1.0,1.0,1.080434092670778
1.0489368751838628,3.0,1.0,1.0,3.0
1.0,1.4725161719133755,1.0,1.0,1.0
2.0005047733648507,3.0,1.0,1.0,1.0
1.0,2.321442752201624,3.0,1.0,3.0
1.0,2.4565461981746513,3.0,1.0,1.0
1.0,1.3378561264938775,1.0,1.0,3.0
1.0,3.0,2.2188914008646936,1.0,1.0
1.0,1.0,1.0,1.0,1.5825522688713383
1.0,2.664257191201263,1.0,1.0,1.0
1.0,1.7975630483238112,1.0,1.0,1.0
1.0,1.217214933767444,1.0,1.0,1.0
1.0,3.0,1.0,1.522705792894917,1.0
1.0,2.6547507047910184,3.0,1.0,3.0
1.0,2.9180488066035535,1.0,1.0,2.7199582362336834
1.0,2.2446680618057657,3.0,1.0,1.0
1.0,2.7184234746612765,3.0,1.0,1.0
1.0,1.160056094463104,1.0,1.0,3.0
1.0,1.3737954323427308,1.0,1.0,1.2078210838503942
1.0,2.4383233424088084,1.0,1.0,1.0
1.0,1.4852896386073537,1.0,1.0,3.0
1.0,2.8725699521908905,1.0,1.0,1.0
1.0,1.624740587795974,1.0,1.0,1.0
3.0,2.993192864511376,1.0,1.0,1.0
1.0,1.9924991310896656,1.0,1.0,1.0
1.0,1.1043340541064313,1.0,1.0,1.0
1.0,1.3395242039225501,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.2078210838503942
1.0149634313810523,2.8725699521908905,1.0,1.0,3.0
1.0,2.4266847594358962,3.0,1.0,3.0
1.0,1.2463592959832215,1.0,1.0,3.0
1.0,1.079295840089007,1.0,1.0,3.0
1.0,2.140181319342032,3.0,1.0,1.0
1.0,1.286900519362093,1.0,1.0,1.1080332405652922
1.0,2.370415060168315,3.0,1.0,1.0
1.0,2.7710137062898643,1.0,1.0,1.0
1.0,2.8791534028548194,3.0,1.0,1.0
1.0,2.6227228081346228,3.0,1.0,1.0
1.0,3.0,3.0,1.0,1.1024847882384574
1.0,2.551111660285361,1.0,1.0,1.0
1.0,2.321442752201624,1.0,1.0,1.0
1.0,2.53372628127297,3.0,1.0,1.0
1.0,1.4121095122119156,1.0,1.0,3.0
1.0,2.9501693068653045,1.0,1.0,1.0
1.8575292423050058,3.0,1.0,1.0,1.0
1.0,1.8912984343131178,1.0,1.0,1.0
1.0,1.545851590105821,1.0,1.0,1.0
1.0,1.7072394541857765,1.0,1.0,1.0
1.0,2.0984782944034084,1.0,1.0,1.0
1.0,1.159776185733404,1.0,1.0,1.0
1.0,1.2771069769071963,1.0,1.0,1.0
1.0,1.051544168909453,1.0,1.0,1.0
1.0,1.4045021574737953,1.0,1.0,1.0
1.0,2.3021965385903314,3.0,1.0,1.0
1.0045305628478505,1.0,1.0,1.0,1.089651899824501
1.0,2.7223803041284595,3.0,1.0,3.0
1.0,1.1336948869547046,1.0,1.0,1.0643961439707004
1.0,2.94979738568032,1.0,1.0,3.0
1.0,1.202221769746203,1.0,1.0,3.0
1.0,1.1193400535287472,1.0,1.0,3.0
1.0,1.2905916292633683,1.0,1.0,3.0
1.0,3.0,1.0,1.0,1.0
1.0,1.0358550206819033,1.0,1.0,3.0
1.0,2.3797733321455974,3.0,1.0,3.0
1.0,2.774791572057119,3.0,1.0,1.0
1.0,3.0,1.0,3.0,3.0
1.0,2.1062894426609047,3.0,1.0,1.0
1.0,2.8203279735799835,1.0,1.0,1.0
1.0,2.7206046184357784,1.0,1.0,1.0
1.0,1.0249345751586476,1.0,1.0,1.0353149711209735
1.0,2.8262830467643925,3.0,1.0,1.0
1.0,2.4944054691487176,1.0,1.0,1.0
1.0,1.3737954323427308,1.0,1.0,3.0
1.0,2.3797733321455974,1.0,1.0,1.0
1.0,3.0,1.0,1.0,3.0
1.0,1.4484092862701248,1.0,1.0,3.0
1.0,2.265933890518376,1.0,1.0,1.0
1.0,1.7515836174412789,1.0,1.0,1.0
1.0,1.9408368368537703,1.0,1.0,1.0
1.0,1.5853683140557282,1.0,1.0,1.0
1.0,1.8435234258175008,1.0,1.0,1.0
1.0,2.1515256540798644,1.0,1.0,1.0
1.0,2.0436457663454335,1.0,1.0,1.0
