5966.831501166081,694.233587468798,2.070378986916262
2352.34611145296,1695.9638774580585,397.3589273170793
2404.882290264066,1331.7588811012354,33.15393096025617
2873.434939495549,696.8442813837427,1.7095152760105166
2376.259848340431,1508.4033338307083,209.79838368972912
2481.2844069459497,1013.811181731626,1.395049859020796
4441.194369547759,694.6028359079855,1.835714285714284
7132.749033784962,694.233587468798,0.9499999999999993
2364.4356787707247,1595.7050222329362,297.10007209195703
2390.2793849018967,1416.4289696483384,117.82401950735915
2836.882653109762,1207.971062215333,0.09999999999999964
2928.664608787263,869.2950239472299,0.13549447193694864
3703.472503351501,696.6998746511563,0.8754734867154843
5287.501244703084,694.6544167122844,0.7290183025999557
2358.6590837632275,1642.1017854448291,343.49683530384993
2382.675875860031,1464.8838996245092,166.27894948353003
2448.8493470571557,1128.3075673008245,1.395049859020796
2369.9285833280865,1553.9356838674985,255.33073372651927
2572.7531762064546,787.7662031638724,1.6119367015111479
2397.6521375774805,1372.387431183055,73.78248104207582
2418.244733497277,1262.6292432790585,1.395049859020796
2880.4476465492125,1072.2116030819866,0.0
2515.628393007775,915.3088210597559,1.395049859020796
2891.1901047719884,970.7753175803934,0.09999999999999964
4861.91700274321,695.0637571692001,1.17571195004665
2998.7094163021898,780.1072873592019,0.0
2810.9975509349892,1293.8242458239836,0.09999999999999964
3313.8700259940683,696.8423432149272,0.5340274683573645
6750.8093648964505,694.233587468798,1.9123168670639012
4077.704449156349,695.4660758780249,0.6150876282575934
2355.5608829012135,1668.1050676582934,369.50011751731415
2432.700495073113,1195.4403449334427,1.395049859020796
2386.446220159515,1440.4525458700166,141.84759572903738
2561.4918282923927,852.0092519229732,1.3670573847817202
2842.488198490643,1144.323655285266,0.09999999999999964
2607.954946538117,725.3802463356171,1.7685548828537785
2393.8952421581553,1394.4845920344928,95.87964189351364
5683.36806096307,694.5758749173127,1.256927909617775
2464.2224749500137,1071.0032856749328,1.395049859020796
2379.6295509278316,1485.2321195824939,186.62716944151464
2401.248854767069,1351.8735934123154,53.26864327133615
2366.961359502947,1576.2260539256993,277.62110378472005
2361.97378343263,1615.1569145068408,316.55196436586164
2408.4175294288957,1312.7496331279897,14.144682987010478
2372.512843747808,1535.025370064153,236.42041992317388
2908.828041736162,920.2178854098028,0.09999999999999964
2695.6904977695713,1105.070872313701,0.6185116459066552
2874.834483561896,1022.8803103026052,0.09999999999999964
2538.3131580215413,964.3137358065349,1.24645524005466
3007.0268041121485,734.0147252473174,0.09999999999999964
2962.9884400030296,821.0042211621969,0.0
2722.9094853294046,910.6366569712861,0.6505658464692576
3086.4272832429883,698.0421944844727,0.0
3515.0098966841606,696.2970727428077,1.049999999999999
2716.672680300955,839.038321672511,0.8166880191736992
2878.341013712673,1110.4754859357017,0.0
2704.3977990230214,697.2201497255403,1.7771437591990809
2354.097587281985,1680.672466330086,382.06751618910687
4601.158838796711,695.5560452018784,0.030860735001634332
2410.769191483395,1300.3999356106713,1.79498546969206
2836.7147235121597,1261.9848561616134,0.0
2556.7670316310214,819.7564816817008,1.5379004196326553
5530.617595835361,694.6028359079855,0.5499999999999989
2528.3780976950748,883.4130164962669,1.4014334744576473
2440.9565728992675,1160.1577447207521,1.395049859020796
2589.6256272029086,756.5868885128136,1.6880586267904008
3851.662987079481,696.4434568491903,0.7880528140102019
2374.0531032971894,1523.9700370153432,225.365086874364
5825.421913686108,695.0164482781988,0.0
2426.0832685499363,1225.294117477286,1.395049859020796
2392.0854560943517,1405.3831047839492,106.77815464297
2388.5299695890817,1427.2937406769697,128.6887905359905
2456.3695939137606,1099.5344912597282,1.395049859020796
2472.491939881693,1042.5053202129138,1.395049859020796
2786.5544371076962,988.8154776180036,0.25826257888365944
2368.3051131156426,1566.053473650551,267.4485235095718
2381.117958100004,1475.2206018559734,176.61565171499421
4203.471040691447,695.2133014271101,1.4288532911097747
2395.52876706302,1384.790478299827,86.1855281588479
2822.223260771693,1236.2555211138335,0.09999999999999964
2377.635155467873,1498.8602213710708,200.25527123009158
2489.762228862867,987.5906768874952,1.395049859020796
2937.7096579145036,895.7590050271424,0.0
2406.6905980677425,1321.96775488362,23.36280474264084
2899.590212671404,946.0229039814334,0.09999999999999964
2664.6651488621924,864.0219613902397,0.9721729025124144
2506.4161565633544,939.8154024502792,1.395049859020796
2357.570481997258,1651.1463654246272,352.541415283648
2939.0697040498453,844.7712781730481,0.18759109975887878
2848.7908206037314,1168.4957280670585,0.0
3200.404105809216,697.1845015721921,0.8774326399710839
2385.0983266456387,1449.0933575081926,150.48840736721343
2360.921425608154,1623.6159555973952,325.011005456416
2866.85550163339,1050.3809657174259,0.09999999999999964
2985.4776979385606,696.2970727428077,2.299999999999999
2886.278950492007,995.6582460413176,0.0
2994.582116613381,755.7433676497327,0.09999999999999964
2826.2711617539794,866.5836223933862,0.37201545759450827
2371.005718614795,1545.9978948234843,247.39294468250512
5386.214911079623,694.5270807394853,1.75
